left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.17659810185432434,0.609305739402771,3.698606576563179e-07,0.21735993027687073,0.6391980648040771,-0.02233852446079254,0.2606034278869629,0.6396350264549255,-0.02838216908276081,0.2955467402935028,0.6168009638786316,-0.03235814347863197,0.3254336416721344,0.6078599691390991,-0.03546416386961937,0.282977432012558,0.5422258377075195,-0.005333604756742716,0.3253863453865051,0.5239033102989197,-0.014555362984538078,0.3505409061908722,0.5098082423210144,-0.024167630821466446,0.37197503447532654,0.49691131711006165,-0.03120865486562252,0.272368848323822,0.5068264007568359,-0.001356886001303792,0.3146377205848694,0.4735276401042938,-0.008582881651818752,0.3408489227294922,0.4501681923866272,-0.017631467431783676,0.3622506856918335,0.43171969056129456,-0.024348855018615723,0.2550688683986664,0.4825780391693115,-0.0010773113463073969,0.2914152443408966,0.44473522901535034,-0.010549240745604038,0.3134778141975403,0.419838547706604,-0.019426379352808,0.3322920799255371,0.4007512331008911,-0.025228988379240036,0.23102661967277527,0.46500661969184875,-0.0031007803045213223,0.2532307803630829,0.4307897686958313,-0.013061496429145336,0.26774340867996216,0.40728598833084106,-0.01872682012617588,0.28236228227615356,0.3851199746131897,-0.022085975855588913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1764058619737625,0.6086331605911255,3.681988403059222e-07,0.217281311750412,0.6389756798744202,-0.022084025666117668,0.2608306407928467,0.6393538117408752,-0.027824642136693,0.29587310552597046,0.6165772676467896,-0.0315273143351078,0.32552021741867065,0.6079161167144775,-0.03436118736863136,0.28291821479797363,0.5417537689208984,-0.004998211283236742,0.32535219192504883,0.5238264799118042,-0.014058235101401806,0.35068032145500183,0.5099042057991028,-0.023584546521306038,0.3722434341907501,0.49706026911735535,-0.030577098950743675,0.2723694443702698,0.5064553022384644,-0.0010238284012302756,0.3145714998245239,0.4731861352920532,-0.00812405813485384,0.34090089797973633,0.4500032663345337,-0.01710859127342701,0.3623421788215637,0.4316078722476959,-0.02376732788980007,0.25518935918807983,0.4823783040046692,-0.0007176569197326899,0.29139140248298645,0.4447252154350281,-0.010089683346450329,0.3135865032672882,0.42012232542037964,-0.018954772502183914,0.3324419856071472,0.4011807441711426,-0.024728836491703987,0.23129114508628845,0.4649207293987274,-0.0026990962214767933,0.2533888816833496,0.43080365657806396,-0.012577064335346222,0.26782774925231934,0.40733635425567627,-0.018223991617560387,0.28226447105407715,0.38513559103012085,-0.02155270241200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17625407874584198,0.6091909408569336,3.7468666391760053e-07,0.21662761270999908,0.638174831867218,-0.02285551279783249,0.2597818374633789,0.6388309597969055,-0.029302673414349556,0.29485464096069336,0.6165405511856079,-0.03358316421508789,0.3252255618572235,0.6084439158439636,-0.03696726635098457,0.28337937593460083,0.5421008467674255,-0.005733344703912735,0.32554060220718384,0.5236538648605347,-0.015026341192424297,0.3506461977958679,0.5093779563903809,-0.024797236546874046,0.3721158504486084,0.4961448311805725,-0.03199252113699913,0.27261435985565186,0.5065826177597046,-0.001681884634308517,0.3147859573364258,0.47323447465896606,-0.008788413368165493,0.34084784984588623,0.4499320387840271,-0.017909418791532516,0.3621617257595062,0.43132057785987854,-0.02476491779088974,0.255072683095932,0.4822240173816681,-0.001385230803862214,0.2911372482776642,0.44426366686820984,-0.010797394439578056,0.3129573166370392,0.41919177770614624,-0.019752981141209602,0.33166980743408203,0.3996036648750305,-0.025690047070384026,0.2308649718761444,0.4646681249141693,-0.003451207187026739,0.2531580328941345,0.4306408762931824,-0.013405530713498592,0.267461895942688,0.40703609585762024,-0.01911194808781147,0.2819503843784332,0.3843557834625244,-0.02255501039326191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1756289154291153,0.6098499298095703,3.8185325479389576e-07,0.2166668176651001,0.6387149095535278,-0.023450838401913643,0.2594510018825531,0.6394650936126709,-0.03015298955142498,0.29438066482543945,0.6168391108512878,-0.03461773693561554,0.3249925971031189,0.608393669128418,-0.038196075707674026,0.2826557755470276,0.5422185063362122,-0.005826412700116634,0.3249762952327728,0.5241855382919312,-0.015227166935801506,0.3502320647239685,0.5102140307426453,-0.025249185040593147,0.37192589044570923,0.49704280495643616,-0.03266962245106697,0.27213117480278015,0.5068210959434509,-0.0015610570553690195,0.3144285976886749,0.47338244318962097,-0.008814631029963493,0.34077849984169006,0.4497736394405365,-0.01827435940504074,0.3623287081718445,0.4307219982147217,-0.02543495036661625,0.25475993752479553,0.4825657904148102,-0.0011378354392945766,0.2910960912704468,0.4447304308414459,-0.01078907772898674,0.3131667375564575,0.41967660188674927,-0.020128803327679634,0.3320853114128113,0.40019500255584717,-0.026328086853027344,0.23070305585861206,0.4648273289203644,-0.0031246470753103495,0.2529515027999878,0.4305635988712311,-0.0133185014128685,0.26740211248397827,0.4068814814090729,-0.019296912476420403,0.28210607171058655,0.38435640931129456,-0.0229624155908823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17490358650684357,0.6080719232559204,3.662657377390133e-07,0.21562090516090393,0.6387429237365723,-0.022167151793837547,0.2594703137874603,0.6396135687828064,-0.027948666363954544,0.29522180557250977,0.6176859140396118,-0.03166671469807625,0.3253459334373474,0.6099885106086731,-0.0344795286655426,0.28292182087898254,0.5419544577598572,-0.004647625144571066,0.32516390085220337,0.5237361192703247,-0.01339987013489008,0.3502575159072876,0.5095933675765991,-0.022815115749835968,0.3716297447681427,0.49655529856681824,-0.02979191020131111,0.272375226020813,0.5064109563827515,-0.0007062230142764747,0.31457391381263733,0.47283825278282166,-0.007394103799015284,0.34089040756225586,0.44983041286468506,-0.016247021034359932,0.36223503947257996,0.43169912695884705,-0.02285904996097088,0.25502151250839233,0.48205146193504333,-0.00046333097270689905,0.2912769615650177,0.44448038935661316,-0.009570542722940445,0.3134535551071167,0.4200785160064697,-0.018353017047047615,0.3324403166770935,0.40112948417663574,-0.024140845984220505,0.23082400858402252,0.4642900228500366,-0.002539645880460739,0.25286293029785156,0.4300978481769562,-0.012286420911550522,0.2671494781970978,0.4067654609680176,-0.017820531502366066,0.2816692888736725,0.38455963134765625,-0.02109691873192787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17395445704460144,0.6094727516174316,3.6304297168499033e-07,0.21440894901752472,0.6409862637519836,-0.02280835434794426,0.2581302225589752,0.6424055695533752,-0.029037388041615486,0.2940748333930969,0.6203380823135376,-0.03306806832551956,0.32479164004325867,0.6130839586257935,-0.03610215336084366,0.2823297083377838,0.5435515642166138,-0.005369691178202629,0.32438090443611145,0.5253246426582336,-0.014421513304114342,0.34901049733161926,0.5111510157585144,-0.023843318223953247,0.37008610367774963,0.4983285069465637,-0.030765069648623466,0.2718242406845093,0.5078309774398804,-0.0012213786831125617,0.31434521079063416,0.4744942784309387,-0.008183467201888561,0.3405342698097229,0.45188310742378235,-0.01676226034760475,0.361784964799881,0.43429964780807495,-0.023058811202645302,0.2544499933719635,0.4834260046482086,-0.0008568789926357567,0.29070839285850525,0.44550821185112,-0.010210588574409485,0.3126767873764038,0.4213584363460541,-0.018604423850774765,0.3316759467124939,0.40297165513038635,-0.023998253047466278,0.23030105233192444,0.465690940618515,-0.002872830256819725,0.25228285789489746,0.43121129274368286,-0.012690424919128418,0.26673248410224915,0.40814149379730225,-0.01803564466536045,0.28152716159820557,0.3864639401435852,-0.021116459742188454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17375648021697998,0.6094077229499817,3.5405150811129715e-07,0.21483099460601807,0.6403370499610901,-0.021880215033888817,0.2582907974720001,0.6419586539268494,-0.0278161633759737,0.2937864065170288,0.6206250190734863,-0.031810421496629715,0.3240068852901459,0.6130942106246948,-0.034961339086294174,0.28182095289230347,0.5436445474624634,-0.004985013511031866,0.32363641262054443,0.5248641967773438,-0.01411461178213358,0.3483518660068512,0.5106496810913086,-0.023692436516284943,0.3696783781051636,0.4978283941745758,-0.03078887239098549,0.2710808515548706,0.5080253481864929,-0.0014084121212363243,0.3132748007774353,0.4750380516052246,-0.008462782949209213,0.33937782049179077,0.45237866044044495,-0.01743384078145027,0.36118224263191223,0.434256911277771,-0.024214129894971848,0.253549724817276,0.4836527407169342,-0.0015195197192952037,0.2899377942085266,0.4458391070365906,-0.011000809259712696,0.31185203790664673,0.4211259186267853,-0.019916271790862083,0.33101755380630493,0.4020273685455322,-0.02583497017621994,0.2293061763048172,0.46593809127807617,-0.003905769670382142,0.2515341639518738,0.43118488788604736,-0.013935070484876633,0.26598334312438965,0.4077379107475281,-0.019627533853054047,0.28068268299102783,0.38549408316612244,-0.023080823943018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17341803014278412,0.6087576150894165,3.656761862202984e-07,0.21461400389671326,0.6405917406082153,-0.022409014403820038,0.2579835057258606,0.6428638696670532,-0.028347834944725037,0.2935217618942261,0.6205800771713257,-0.03224405646324158,0.3237763047218323,0.6123905777931213,-0.03524846211075783,0.2814754247665405,0.5429945588111877,-0.004467132966965437,0.3229440152645111,0.5235957503318787,-0.013204127550125122,0.3475012183189392,0.5095210075378418,-0.022721130400896072,0.3689085841178894,0.4967242181301117,-0.029761776328086853,0.2708364725112915,0.5074417591094971,-0.00039947082404978573,0.31295496225357056,0.474671870470047,-0.006835220381617546,0.33900368213653564,0.45172321796417236,-0.015603575855493546,0.36090216040611267,0.43321382999420166,-0.022254612296819687,0.2533263862133026,0.4831552803516388,-0.00010019507317338139,0.28932714462280273,0.4450346529483795,-0.008948765695095062,0.3111989498138428,0.41957128047943115,-0.017678935080766678,0.3302941918373108,0.3997657299041748,-0.023483483120799065,0.22897884249687195,0.4655141830444336,-0.002173634245991707,0.2511012852191925,0.430602103471756,-0.011655028909444809,0.26533782482147217,0.40659835934638977,-0.017120501026511192,0.27972444891929626,0.3836980164051056,-0.02040874771773815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17330266535282135,0.6109140515327454,3.7387226825558173e-07,0.21451906859874725,0.6419577598571777,-0.0228157639503479,0.25771769881248474,0.6427935361862183,-0.029058586806058884,0.29314616322517395,0.6198705434799194,-0.03316938877105713,0.32368600368499756,0.6112373471260071,-0.03636663407087326,0.280711829662323,0.5426703691482544,-0.005332789849489927,0.32235831022262573,0.5224418044090271,-0.01449215691536665,0.347292423248291,0.5079809427261353,-0.024211278185248375,0.36914998292922974,0.49485623836517334,-0.031388163566589355,0.2698381245136261,0.50665682554245,-0.0012784709688276052,0.31192344427108765,0.4729616641998291,-0.008027738891541958,0.33784908056259155,0.4496622681617737,-0.0167929045855999,0.3597627282142639,0.4310702085494995,-0.023452207446098328,0.2520771622657776,0.48221680521965027,-0.0010472805006429553,0.28787675499916077,0.4431065320968628,-0.010150830261409283,0.30967217683792114,0.41713619232177734,-0.01886002905666828,0.3289726674556732,0.39692217111587524,-0.024686582386493683,0.227585107088089,0.464764267206192,-0.003230857430025935,0.2496182918548584,0.4290162920951843,-0.012860807590186596,0.2638790011405945,0.40502846240997314,-0.018359221518039703,0.2786230742931366,0.3824896216392517,-0.021726319566369057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17128710448741913,0.6090762615203857,3.2273229066959175e-07,0.21178674697875977,0.6393295526504517,-0.02014300785958767,0.2566038966178894,0.6398774981498718,-0.026054663583636284,0.2914188504219055,0.6158389449119568,-0.030156074091792107,0.3214530050754547,0.6066454648971558,-0.03363355994224548,0.2776329517364502,0.5384470820426941,-0.007972034625709057,0.3194357454776764,0.5139262676239014,-0.017718510702252388,0.3432045578956604,0.496672660112381,-0.02660352922976017,0.36306336522102356,0.481158971786499,-0.03293468803167343,0.2650875449180603,0.5021352767944336,-0.005723861511796713,0.3067377805709839,0.4635619521141052,-0.013537341728806496,0.3312612771987915,0.43850213289260864,-0.021754538640379906,0.35109588503837585,0.41818103194236755,-0.027725310996174812,0.24618583917617798,0.4777911305427551,-0.006702355109155178,0.28150832653045654,0.4347652196884155,-0.016466712579131126,0.3028605878353119,0.40827420353889465,-0.024091528728604317,0.3218666911125183,0.3874441683292389,-0.029050419107079506,0.22036707401275635,0.46012812852859497,-0.009696965105831623,0.24180790781974792,0.4197489321231842,-0.019821425899863243,0.2563630938529968,0.395918607711792,-0.02457175962626934,0.27165889739990234,0.3746134042739868,-0.027180779725313187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1682567596435547,0.6110385656356812,3.120387646049494e-07,0.21006573736667633,0.6378605961799622,-0.019301211461424828,0.25581660866737366,0.6356255412101746,-0.024943789467215538,0.28987330198287964,0.6095397472381592,-0.028794225305318832,0.3189058005809784,0.59792560338974,-0.03206508234143257,0.2736859619617462,0.5311740040779114,-0.008605492301285267,0.31497302651405334,0.503559410572052,-0.0181057620793581,0.3382367789745331,0.48414817452430725,-0.026613900437951088,0.3574201464653015,0.4669255018234253,-0.03267018869519234,0.25998881459236145,0.4947088956832886,-0.006720321252942085,0.30045199394226074,0.45148950815200806,-0.014510340057313442,0.3244619369506836,0.4246230721473694,-0.022519223392009735,0.3435571789741516,0.40314915776252747,-0.028260329738259315,0.24035173654556274,0.47145214676856995,-0.007800451945513487,0.274089515209198,0.4242713451385498,-0.017409028485417366,0.2949502170085907,0.39786338806152344,-0.024836160242557526,0.3131658732891083,0.37741363048553467,-0.029622329398989677,0.2141636162996292,0.4558808207511902,-0.01077481172978878,0.23472601175308228,0.41242897510528564,-0.020895330235362053,0.24885672330856323,0.38739514350891113,-0.025559980422258377,0.2634672224521637,0.36539608240127563,-0.028007391840219498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1679687798023224,0.6119027137756348,3.1028511671138403e-07,0.21074078977108002,0.6389066576957703,-0.01867809146642685,0.25702205300331116,0.6354175806045532,-0.023915227502584457,0.2913012206554413,0.6089572310447693,-0.027612516656517982,0.31941336393356323,0.5967147946357727,-0.030903268605470657,0.2736688554286957,0.5290222764015198,-0.006885043811053038,0.3139050602912903,0.5022069215774536,-0.016552144661545753,0.33732375502586365,0.4845527410507202,-0.025622017681598663,0.3571168780326843,0.47005733847618103,-0.032054781913757324,0.2599301338195801,0.4936096966266632,-0.005132627207785845,0.2994248867034912,0.45123493671417236,-0.012807892635464668,0.323097288608551,0.42498162388801575,-0.020754655823111534,0.34244275093078613,0.4042901396751404,-0.026478061452507973,0.2404165118932724,0.471285879611969,-0.0064646219834685326,0.2736935019493103,0.4238014221191406,-0.015823328867554665,0.2937507629394531,0.39601221680641174,-0.022930867969989777,0.31176817417144775,0.37447309494018555,-0.02757296711206436,0.2142392098903656,0.4577844738960266,-0.009745498187839985,0.23388871550559998,0.41503262519836426,-0.019411340355873108,0.24750211834907532,0.38955557346343994,-0.0237436406314373,0.26145505905151367,0.3664103150367737,-0.026074789464473724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16533833742141724,0.6089963912963867,3.103807273419079e-07,0.2091837227344513,0.6329517364501953,-0.018053168430924416,0.25478434562683105,0.6269940137863159,-0.023310808464884758,0.28785979747772217,0.5984957218170166,-0.02705671824514866,0.3160519599914551,0.5852632522583008,-0.03042593039572239,0.2685531973838806,0.5210770964622498,-0.008693606592714787,0.309321790933609,0.48933932185173035,-0.018315955996513367,0.33236435055732727,0.4682766795158386,-0.02690919116139412,0.35136306285858154,0.4499192237854004,-0.033042676746845245,0.2537805438041687,0.486489474773407,-0.007536724675446749,0.29333916306495667,0.4387226104736328,-0.015441324561834335,0.3170379102230072,0.4096132516860962,-0.023487713187932968,0.33598679304122925,0.3867703378200531,-0.029306307435035706,0.23342250287532806,0.4655148983001709,-0.009185024537146091,0.2655852735042572,0.41479068994522095,-0.018942940980196,0.28580424189567566,0.3861306309700012,-0.02652292512357235,0.3036365509033203,0.363721638917923,-0.03146173432469368,0.20634318888187408,0.45265355706214905,-0.012596857734024525,0.2249734103679657,0.40679803490638733,-0.022974038496613503,0.23786917328834534,0.3793560862541199,-0.027793021872639656,0.25120213627815247,0.35467860102653503,-0.030368052423000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16309261322021484,0.60910564661026,3.205034886377689e-07,0.2074805349111557,0.6284091472625732,-0.018608499318361282,0.2532729506492615,0.6171098351478577,-0.024006977677345276,0.28513020277023315,0.5861560702323914,-0.027936121448874474,0.31274983286857605,0.5717276930809021,-0.03153820335865021,0.26391318440437317,0.5098854303359985,-0.010020226240158081,0.30369049310684204,0.4742063581943512,-0.020334336906671524,0.32694756984710693,0.4524838924407959,-0.029306776821613312,0.3461107611656189,0.4350806772708893,-0.035530976951122284,0.24738709628582,0.47617825865745544,-0.008806424215435982,0.2844817638397217,0.4240533113479614,-0.016941962763667107,0.3074013590812683,0.3930707275867462,-0.0251910537481308,0.3256080150604248,0.3705625832080841,-0.031200435012578964,0.22572943568229675,0.45704540610313416,-0.010457662865519524,0.2544505298137665,0.40212342143058777,-0.020077604800462723,0.27296552062034607,0.3692616820335388,-0.028190242126584053,0.2894843518733978,0.3448615074157715,-0.03371744602918625,0.1978922039270401,0.4473462998867035,-0.013992425054311752,0.21158342063426971,0.39825209975242615,-0.024404361844062805,0.22160442173480988,0.3672378659248352,-0.029863938689231873,0.23236480355262756,0.34018373489379883,-0.03296969458460808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1609964817762375,0.6109572052955627,3.1682947110311943e-07,0.20583686232566833,0.6244932413101196,-0.019478369504213333,0.2510875165462494,0.6068747043609619,-0.02527141198515892,0.2816939949989319,0.5721834897994995,-0.029532751068472862,0.30872344970703125,0.5540990233421326,-0.0335119292140007,0.25721246004104614,0.4965539872646332,-0.011237356811761856,0.29432985186576843,0.45474764704704285,-0.02207828126847744,0.31611916422843933,0.4294184148311615,-0.03141136094927788,0.3343387842178345,0.4087335467338562,-0.03806224465370178,0.23918208479881287,0.4651479125022888,-0.009959406219422817,0.2728568911552429,0.40934720635414124,-0.01871289312839508,0.29374587535858154,0.37484315037727356,-0.027427496388554573,0.3106018900871277,0.3487727642059326,-0.03393126279115677,0.216294065117836,0.44925716519355774,-0.011635630391538143,0.24167071282863617,0.389708936214447,-0.022185789421200752,0.25715112686157227,0.3529508709907532,-0.03087562695145607,0.27146124839782715,0.3247303068637848,-0.03688359633088112,0.18748752772808075,0.444298654794693,-0.015229913406074047,0.19683779776096344,0.39300036430358887,-0.026757454499602318,0.2043047845363617,0.3600400686264038,-0.03305491432547569,0.2131543904542923,0.33072134852409363,-0.03678704798221588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16002583503723145,0.6137174963951111,2.9648381882907415e-07,0.20486614108085632,0.6209625005722046,-0.019582562148571014,0.2490471601486206,0.5954312682151794,-0.02514554187655449,0.27710530161857605,0.5556855797767639,-0.02921835333108902,0.30268317461013794,0.5348096489906311,-0.03302234411239624,0.2504822611808777,0.4853151738643646,-0.010999785736203194,0.2839518189430237,0.4375971853733063,-0.02148379571735859,0.30360060930252075,0.4090346395969391,-0.030800973996520042,0.32026398181915283,0.385297954082489,-0.037683527916669846,0.23049335181713104,0.4561508893966675,-0.009963512420654297,0.2594957649707794,0.39250338077545166,-0.018847934901714325,0.2781871259212494,0.3529896140098572,-0.028143171221017838,0.2936830520629883,0.3223286271095276,-0.03523729741573334,0.20683039724826813,0.4442339539527893,-0.011911141686141491,0.22884489595890045,0.38220298290252686,-0.022989144548773766,0.24353298544883728,0.3432825803756714,-0.03273351490497589,0.2572215497493744,0.31248921155929565,-0.03946472704410553,0.1780642718076706,0.444214791059494,-0.015768636018037796,0.18419460952281952,0.3900747001171112,-0.028107335790991783,0.18976622819900513,0.35409295558929443,-0.03545837849378586,0.19686359167099,0.3208785057067871,-0.03999670222401619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16017580032348633,0.6156437993049622,3.2009606343308405e-07,0.2048031985759735,0.6187663078308105,-0.020759234204888344,0.24756106734275818,0.5866889953613281,-0.027124030515551567,0.2735862135887146,0.5430523753166199,-0.031840234994888306,0.29839691519737244,0.5187258720397949,-0.03622186928987503,0.24374094605445862,0.47716832160949707,-0.014154603704810143,0.2751653492450714,0.42622658610343933,-0.025131745263934135,0.29305681586265564,0.39461615681648254,-0.033968329429626465,0.3083052933216095,0.367887407541275,-0.04053502529859543,0.2218271940946579,0.44972530007362366,-0.012715465389192104,0.24760453402996063,0.3825112283229828,-0.022509125992655754,0.2650028467178345,0.34182673692703247,-0.031352460384368896,0.2793595492839813,0.30964046716690063,-0.03816738724708557,0.19703808426856995,0.4410778880119324,-0.014337804168462753,0.20968784391880035,0.37493887543678284,-0.02652895264327526,0.21803487837314606,0.33526965975761414,-0.03628191351890564,0.22650697827339172,0.3029400706291199,-0.04291798919439316,0.16876491904258728,0.445313960313797,-0.017955100163817406,0.1704559326171875,0.38848888874053955,-0.03103378415107727,0.1721721887588501,0.3506582975387573,-0.03903399407863617,0.17603087425231934,0.3136502504348755,-0.0442340262234211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15944670140743256,0.6168429851531982,3.2610176958769443e-07,0.20446190237998962,0.6217641830444336,-0.02058563008904457,0.24805662035942078,0.5871380567550659,-0.026912355795502663,0.27516233921051025,0.5432022213935852,-0.03144549950957298,0.300158828496933,0.5212568044662476,-0.03569357842206955,0.24396705627441406,0.4777451455593109,-0.014931085519492626,0.27630478143692017,0.42718493938446045,-0.026148026809096336,0.29443085193634033,0.3953976631164551,-0.035239435732364655,0.3095618486404419,0.36943519115448,-0.0419258251786232,0.22164860367774963,0.449993371963501,-0.013306654058396816,0.2471492886543274,0.3809206187725067,-0.02321588061749935,0.264243483543396,0.3393102288246155,-0.03229791671037674,0.27807551622390747,0.3071253001689911,-0.039213649928569794,0.19678911566734314,0.44111883640289307,-0.014562387019395828,0.20891620218753815,0.37356963753700256,-0.026472700759768486,0.21666300296783447,0.33229145407676697,-0.03657291457056999,0.22441326081752777,0.29897254705429077,-0.04352467879652977,0.16821737587451935,0.44613125920295715,-0.017733344808220863,0.16987435519695282,0.3893818259239197,-0.030557340011000633,0.1709795892238617,0.3509345054626465,-0.038587383925914764,0.17410112917423248,0.3132132887840271,-0.04385099560022354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
