left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404740810394287,0.6216570138931274,-4.7415954895768664e-07,0.5610566139221191,0.6274075508117676,-0.016872690990567207,0.49594035744667053,0.6243687868118286,-0.03708237409591675,0.4456854462623596,0.6477718353271484,-0.05544859170913696,0.41458040475845337,0.6493415832519531,-0.06851938366889954,0.4861377477645874,0.42548203468322754,-0.038167912513017654,0.4358730614185333,0.5806885957717896,-0.06447702646255493,0.46649760007858276,0.6305824518203735,-0.07395153492689133,0.48587116599082947,0.6028971672058105,-0.07975588738918304,0.52461838722229,0.421889990568161,-0.04566777125000954,0.47080206871032715,0.6183928847312927,-0.0720948800444603,0.5011977553367615,0.6535075902938843,-0.07101497799158096,0.5175511837005615,0.6185230612754822,-0.06949875503778458,0.5643437504768372,0.4543085992336273,-0.05513991415500641,0.5123174786567688,0.6364153027534485,-0.07639005780220032,0.5350485444068909,0.6619188785552979,-0.06210969015955925,0.5472139716148376,0.6266621351242065,-0.051892224699258804,0.6012327671051025,0.5051864981651306,-0.06666810810565948,0.5560159683227539,0.6402536034584045,-0.08302126079797745,0.5655220150947571,0.6574564576148987,-0.07725624740123749,0.5761641263961792,0.6283857822418213,-0.07010889053344727,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419311761856079,0.6202642321586609,-4.6131464159770985e-07,0.5619714856147766,0.627357542514801,-0.01599590666592121,0.49709898233413696,0.6238467693328857,-0.03605295345187187,0.4471597671508789,0.647268533706665,-0.05447614565491676,0.4140605926513672,0.6555970907211304,-0.06760118901729584,0.48592376708984375,0.42501941323280334,-0.03635314106941223,0.4356519877910614,0.579274594783783,-0.0629059448838234,0.46637818217277527,0.6279879212379456,-0.07324424386024475,0.4858478307723999,0.5994779467582703,-0.07966145128011703,0.5243180990219116,0.420681893825531,-0.0444813035428524,0.4705149233341217,0.6180083751678467,-0.07023935765028,0.5018052458763123,0.6509898900985718,-0.0692797377705574,0.5184289216995239,0.614310085773468,-0.06801407039165497,0.5641749501228333,0.452951043844223,-0.054721955209970474,0.5123192071914673,0.635615348815918,-0.07470045238733292,0.5360906720161438,0.6583154797554016,-0.060454703867435455,0.5484878420829773,0.6209324598312378,-0.05067955330014229,0.6014223098754883,0.5039526224136353,-0.06710793077945709,0.5560668706893921,0.6398023962974548,-0.08223371207714081,0.5663288235664368,0.6543145775794983,-0.07627898454666138,0.5770177841186523,0.6231366991996765,-0.06930878013372421,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402854919433594,0.6207492351531982,-4.760127580993867e-07,0.5601657629013062,0.6276634335517883,-0.016685346141457558,0.49606752395629883,0.6244748830795288,-0.03684566169977188,0.4464645981788635,0.6480110883712769,-0.05520743504166603,0.412474662065506,0.6569592356681824,-0.06844685226678848,0.4854657053947449,0.42570433020591736,-0.03862147778272629,0.4354046881198883,0.579197883605957,-0.06524164974689484,0.4649820327758789,0.6313835382461548,-0.07495427131652832,0.4842568039894104,0.6055059432983398,-0.08082186430692673,0.5244314670562744,0.4212002158164978,-0.04634420946240425,0.47064363956451416,0.6171776056289673,-0.0727633684873581,0.5000409483909607,0.6554172039031982,-0.07157863676548004,0.5163969397544861,0.622008740901947,-0.06996621936559677,0.5646961331367493,0.4534817337989807,-0.05605252832174301,0.512604832649231,0.6352849006652832,-0.07724189758300781,0.5343912839889526,0.6632067561149597,-0.06267723441123962,0.5466799139976501,0.6286060214042664,-0.05222324654459953,0.6021019816398621,0.5040828585624695,-0.06781482696533203,0.5560110807418823,0.6384596824645996,-0.08403383195400238,0.5645220875740051,0.65731281042099,-0.07782413810491562,0.5751219391822815,0.6290366053581238,-0.07027991116046906,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6397846937179565,0.6270482540130615,-4.797066139872186e-07,0.559846043586731,0.6294951438903809,-0.021942032501101494,0.49876654148101807,0.621281623840332,-0.046068817377090454,0.44885024428367615,0.641936182975769,-0.06745582073926926,0.4196251630783081,0.6495972871780396,-0.08341570943593979,0.4903971254825592,0.4194902181625366,-0.04932805150747299,0.43741077184677124,0.5742238759994507,-0.07630522549152374,0.4649338722229004,0.6361184120178223,-0.08354803174734116,0.4850822687149048,0.6190575361251831,-0.08778305351734161,0.5330039858818054,0.41276484727859497,-0.05530649423599243,0.47862210869789124,0.614774763584137,-0.08292705565690994,0.5067611932754517,0.6574282646179199,-0.07946497946977615,0.5230435729026794,0.6258099675178528,-0.07616683840751648,0.5766184329986572,0.44644737243652344,-0.06323633342981339,0.5230039358139038,0.6357128024101257,-0.08507315069437027,0.5419588088989258,0.6663318276405334,-0.06849412620067596,0.5547705888748169,0.6332049369812012,-0.05687689781188965,0.6153207421302795,0.49908971786499023,-0.07364847511053085,0.5677987933158875,0.6388559937477112,-0.09153316915035248,0.5736892819404602,0.6581096053123474,-0.08566663414239883,0.5841149687767029,0.6288208961486816,-0.07832110673189163,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383088827133179,0.620940089225769,-4.275804883491219e-07,0.557437539100647,0.6152589917182922,-0.02084106206893921,0.49632203578948975,0.6096376180648804,-0.046186622232198715,0.4452640116214752,0.6357782483100891,-0.06911402195692062,0.4165939688682556,0.6538065075874329,-0.08671805262565613,0.4920939803123474,0.41562962532043457,-0.050653379410505295,0.44011610746383667,0.5731363296508789,-0.07943224161863327,0.46501895785331726,0.6306761503219604,-0.08751948922872543,0.4842141568660736,0.6091180443763733,-0.0918518677353859,0.5352808237075806,0.41309404373168945,-0.058044739067554474,0.47996172308921814,0.6171178221702576,-0.086267851293087,0.5069406628608704,0.6579559445381165,-0.08297871798276901,0.5227682590484619,0.6207337379455566,-0.07964732497930527,0.5783241391181946,0.44949331879615784,-0.06729654967784882,0.5232267379760742,0.6376662850379944,-0.08959011733531952,0.5421027541160583,0.6635299324989319,-0.07341707497835159,0.5554429292678833,0.6262144446372986,-0.06183535233139992,0.6160807609558105,0.5026001334190369,-0.07896411418914795,0.5681129097938538,0.6394556760787964,-0.09520681202411652,0.5722993612289429,0.6562917232513428,-0.08806107938289642,0.5814046859741211,0.6262161135673523,-0.08005579560995102,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383478045463562,0.6196913719177246,-4.347306230556569e-07,0.5578463673591614,0.6174836158752441,-0.023664064705371857,0.4964783191680908,0.6138560175895691,-0.049913108348846436,0.4463196396827698,0.6370988488197327,-0.07313388586044312,0.42332229018211365,0.6428494453430176,-0.09097572416067123,0.4941557049751282,0.4171290099620819,-0.05363466963171959,0.44329991936683655,0.5680654644966125,-0.08201240748167038,0.46645990014076233,0.6290638446807861,-0.08941365033388138,0.48500511050224304,0.6127910017967224,-0.0934184342622757,0.5379320979118347,0.4142233431339264,-0.059264905750751495,0.4838724732398987,0.611184298992157,-0.08710796386003494,0.5099154710769653,0.6554632186889648,-0.08296328037977219,0.5253518223762512,0.6221508383750916,-0.07894176244735718,0.581303060054779,0.4485401511192322,-0.06687001883983612,0.5285750031471252,0.6334876418113708,-0.08860458433628082,0.5458800792694092,0.6595472097396851,-0.07139700651168823,0.5582941770553589,0.6237509250640869,-0.059196606278419495,0.6191459894180298,0.4998559355735779,-0.07718932628631592,0.5726107358932495,0.6353338360786438,-0.09336808323860168,0.5765851140022278,0.6518980860710144,-0.08587586134672165,0.5850409865379333,0.6218982338905334,-0.0775759220123291,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637546181678772,0.6199697852134705,-4.2743209860418574e-07,0.5574002861976624,0.618908703327179,-0.024670803919434547,0.49687525629997253,0.6153701543807983,-0.05158327519893646,0.4472256302833557,0.6378524303436279,-0.07536429911851883,0.4258677363395691,0.6437865495681763,-0.09368465095758438,0.4947901964187622,0.41626423597335815,-0.05432089418172836,0.44582533836364746,0.5673936009407043,-0.0825423076748848,0.467589795589447,0.6296448707580566,-0.08943916857242584,0.4860667586326599,0.6163496375083923,-0.09313289076089859,0.5383607745170593,0.41294065117836,-0.05967168137431145,0.4856768250465393,0.6115895509719849,-0.08811414986848831,0.5112261772155762,0.6561334133148193,-0.08403333276510239,0.5267237424850464,0.6222003698348999,-0.07983274757862091,0.5813973546028137,0.44733303785324097,-0.06707793474197388,0.5301401019096375,0.6342374682426453,-0.089696004986763,0.5474948287010193,0.6584539413452148,-0.07276199012994766,0.5601004362106323,0.6217232942581177,-0.060504257678985596,0.6184963583946228,0.49954429268836975,-0.07728031277656555,0.5739678144454956,0.6364011168479919,-0.09427352249622345,0.5774269104003906,0.65240478515625,-0.08722154051065445,0.5853714346885681,0.6221902966499329,-0.07908164709806442,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370527148246765,0.6185910701751709,-4.152827273173898e-07,0.5577343106269836,0.6179203391075134,-0.024149196222424507,0.4984856843948364,0.614492654800415,-0.05138535797595978,0.4502427279949188,0.6372278928756714,-0.07541972398757935,0.4241568446159363,0.6503890156745911,-0.09422595053911209,0.49628663063049316,0.4176452159881592,-0.057139839977025986,0.44639793038368225,0.5721606612205505,-0.0861378163099289,0.4682573080062866,0.6333354711532593,-0.09355591982603073,0.4869873523712158,0.6188721656799316,-0.09748584032058716,0.5404587388038635,0.41448697447776794,-0.06300874054431915,0.4873623251914978,0.6123510599136353,-0.0905948057770729,0.512582540512085,0.6545677781105042,-0.08515610545873642,0.527504026889801,0.6191908717155457,-0.080218106508255,0.5836929082870483,0.448844850063324,-0.07077229022979736,0.5329435467720032,0.6357881426811218,-0.09134849905967712,0.5495522022247314,0.6570210456848145,-0.07205171883106232,0.5620647072792053,0.6199041604995728,-0.058754269033670425,0.6213219165802002,0.501105785369873,-0.0815424695611,0.5765630602836609,0.6377925872802734,-0.09750349074602127,0.579087495803833,0.6502262949943542,-0.089077427983284,0.5863771438598633,0.6180825233459473,-0.08004537224769592,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337594389915466,0.6229663491249084,-4.554650843147101e-07,0.5564716458320618,0.6189430356025696,-0.025759994983673096,0.49645572900772095,0.6139951944351196,-0.05189531296491623,0.4487728476524353,0.6372741460800171,-0.07449720799922943,0.4284821152687073,0.6483272910118103,-0.09169358015060425,0.4972553849220276,0.4167744219303131,-0.057025399059057236,0.4470665454864502,0.5725144743919373,-0.08753938972949982,0.46843045949935913,0.641465961933136,-0.09557750076055527,0.48852086067199707,0.633368968963623,-0.09934370964765549,0.5423537492752075,0.4138277471065521,-0.061581045389175415,0.48914989829063416,0.6133232712745667,-0.09077166765928268,0.5135049819946289,0.6617110967636108,-0.08598987758159637,0.5288295745849609,0.6322373747825623,-0.08076294511556625,0.5861824154853821,0.44877320528030396,-0.06836563348770142,0.5348476767539978,0.6377155184745789,-0.0918586477637291,0.5504843592643738,0.6645460724830627,-0.07328080385923386,0.5631018280982971,0.6306722164154053,-0.058932412415742874,0.6242015361785889,0.5015909075737,-0.07809344679117203,0.5787373781204224,0.6357156038284302,-0.09584175050258636,0.5799224972724915,0.652419924736023,-0.08753801882266998,0.5871012210845947,0.6242496967315674,-0.07760795205831528,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6367059350013733,0.623772382736206,-4.300635509935091e-07,0.5576228499412537,0.6189327239990234,-0.02479242905974388,0.4991057515144348,0.6145057678222656,-0.05196069926023483,0.4522702097892761,0.6371098160743713,-0.07578319311141968,0.42757099866867065,0.6582201719284058,-0.09430736303329468,0.49810802936553955,0.41655752062797546,-0.0578249916434288,0.4474145770072937,0.571160614490509,-0.08681279420852661,0.4705008864402771,0.6343882083892822,-0.09391466528177261,0.4890585243701935,0.6191861033439636,-0.09761617332696915,0.5435143113136292,0.4148276448249817,-0.06363809108734131,0.4884379208087921,0.6120655536651611,-0.09104597568511963,0.5131947994232178,0.6604584455490112,-0.0855034589767456,0.5273701548576355,0.6269822716712952,-0.08040907979011536,0.5873419642448425,0.45020005106925964,-0.07137034833431244,0.5346723794937134,0.6362722516059875,-0.09238646179437637,0.5507991313934326,0.6643584966659546,-0.07309823483228683,0.5633420944213867,0.6294309496879578,-0.05937958508729935,0.6255548596382141,0.5022205710411072,-0.08216980844736099,0.5796798467636108,0.6354760527610779,-0.09793132543563843,0.5815103054046631,0.6508246660232544,-0.08890823274850845,0.5888577103614807,0.6207929849624634,-0.07920580357313156,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6346214413642883,0.6236391067504883,-4.431417721662001e-07,0.5570744872093201,0.6174148321151733,-0.026574768126010895,0.49777108430862427,0.612580418586731,-0.05272502824664116,0.4511948227882385,0.6367813348770142,-0.07518654316663742,0.4315301179885864,0.6539850234985352,-0.09225211292505264,0.4976787269115448,0.4160439968109131,-0.05684256926178932,0.44789502024650574,0.5727879405021667,-0.08599581569433212,0.46853387355804443,0.6413401365280151,-0.0931892991065979,0.4873259961605072,0.6327446103096008,-0.0967029333114624,0.544018566608429,0.41335955262184143,-0.06114868074655533,0.49072718620300293,0.6126128435134888,-0.08906441926956177,0.5145025849342346,0.6614560484886169,-0.08414623886346817,0.5287352800369263,0.6292541027069092,-0.07902730256319046,0.588721752166748,0.44836363196372986,-0.06772851198911667,0.5371618866920471,0.6357511878013611,-0.09017594158649445,0.5525499582290649,0.6630814671516418,-0.07235725969076157,0.5652276277542114,0.6265938878059387,-0.05879242345690727,0.6274348497390747,0.5010432004928589,-0.07738857716321945,0.5822361707687378,0.6326003670692444,-0.0942804217338562,0.5827513337135315,0.6501076817512512,-0.08621759712696075,0.5897760987281799,0.6219296455383301,-0.07669361680746078,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636733889579773,0.6224703192710876,-4.1645876081020106e-07,0.5565469264984131,0.6172816753387451,-0.026062265038490295,0.4987386167049408,0.6144903302192688,-0.054515570402145386,0.4531003534793854,0.6379427909851074,-0.0794435441493988,0.43294990062713623,0.6585069298744202,-0.0991181880235672,0.49926626682281494,0.4168560206890106,-0.06153663620352745,0.4475882351398468,0.5737123489379883,-0.09078708291053772,0.47002121806144714,0.6380101442337036,-0.09720075875520706,0.48851504921913147,0.6233722567558289,-0.10045763850212097,0.5455819368362427,0.415427565574646,-0.0670950785279274,0.48964133858680725,0.6142502427101135,-0.0950360968708992,0.514642596244812,0.6629089117050171,-0.0887208953499794,0.5292080044746399,0.6277754902839661,-0.08296114206314087,0.5900267958641052,0.45081546902656555,-0.07450789958238602,0.5366502404212952,0.637249767780304,-0.09614735096693039,0.5523121356964111,0.6641436815261841,-0.07636319845914841,0.5651499032974243,0.6270952820777893,-0.06216534599661827,0.6284715533256531,0.5025315880775452,-0.08504602313041687,0.5823452472686768,0.6354292631149292,-0.10125800967216492,0.5836129784584045,0.6497583389282227,-0.09207477420568466,0.5908897519111633,0.6183745861053467,-0.08217716217041016,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357756853103638,0.6235121488571167,-4.030832769785775e-07,0.5561422109603882,0.6176219582557678,-0.02335439808666706,0.4978890120983124,0.6145557761192322,-0.05099480226635933,0.45132631063461304,0.6399767398834229,-0.07569514214992523,0.43253934383392334,0.6599340438842773,-0.09534833580255508,0.4980667233467102,0.42107895016670227,-0.05808548629283905,0.4462757408618927,0.5790426135063171,-0.08701734244823456,0.4690954387187958,0.6409034729003906,-0.0943281278014183,0.48788121342658997,0.6249112486839294,-0.09841734170913696,0.543817400932312,0.4187588393688202,-0.06520630419254303,0.4874233603477478,0.6170291900634766,-0.0921105369925499,0.5140490531921387,0.6620225310325623,-0.08597458899021149,0.5297240614891052,0.6251965165138245,-0.0806993618607521,0.5881226062774658,0.45401906967163086,-0.07407975196838379,0.534476637840271,0.63930743932724,-0.09397156536579132,0.5515933036804199,0.6635579466819763,-0.07424427568912506,0.5650994181632996,0.6250515580177307,-0.060717832297086716,0.6266487240791321,0.5060804486274719,-0.08598021417856216,0.5805799961090088,0.6396309733390808,-0.10050085932016373,0.5828641057014465,0.6533364057540894,-0.09093344211578369,0.5909777283668518,0.6219945549964905,-0.0813317820429802,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363824605941772,0.6206656098365784,-4.106097435396805e-07,0.5576464533805847,0.617976725101471,-0.024263067170977592,0.498330295085907,0.6166494488716125,-0.05181064456701279,0.44994038343429565,0.6423433423042297,-0.07632142305374146,0.4291455149650574,0.6578882336616516,-0.09546411782503128,0.49724024534225464,0.42207950353622437,-0.05758117139339447,0.44519543647766113,0.57777339220047,-0.08771383762359619,0.46811702847480774,0.6396346092224121,-0.09554258733987808,0.4872697591781616,0.623691737651825,-0.09958741813898087,0.5426074862480164,0.42115098237991333,-0.06434562057256699,0.4854717254638672,0.6181533336639404,-0.0930686891078949,0.5123996734619141,0.6632256507873535,-0.0877799317240715,0.5285128355026245,0.626789391040802,-0.08260942250490189,0.5866003036499023,0.45731449127197266,-0.07320281863212585,0.531912624835968,0.6410367488861084,-0.09578552842140198,0.5499247908592224,0.6657080054283142,-0.07714720815420151,0.5640157461166382,0.626816987991333,-0.0635170266032219,0.6248747110366821,0.5103686451911926,-0.08496395498514175,0.5771172642707825,0.6414287090301514,-0.10142794996500015,0.5794884562492371,0.6560909152030945,-0.09278260171413422,0.588019073009491,0.62537682056427,-0.08340071141719818,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395239233970642,0.6172839999198914,-4.3344661548871954e-07,0.559540867805481,0.6157843470573425,-0.02279503457248211,0.49972230195999146,0.6120561957359314,-0.04874476045370102,0.45100992918014526,0.6374749541282654,-0.07190773636102676,0.4218067526817322,0.6608521938323975,-0.08986775577068329,0.4973702132701874,0.4201584756374359,-0.05607202276587486,0.4452880322933197,0.5790181756019592,-0.08596625924110413,0.4688333570957184,0.6418012976646423,-0.09364807605743408,0.48898598551750183,0.6265615820884705,-0.09737729281187057,0.5420070290565491,0.41856762766838074,-0.06328543275594711,0.4852389693260193,0.6193147301673889,-0.09163496643304825,0.5124949216842651,0.664863646030426,-0.0858803391456604,0.5294338464736938,0.630168080329895,-0.08027572184801102,0.5858893394470215,0.4545898735523224,-0.07252945005893707,0.5315296053886414,0.6415137052536011,-0.09497326612472534,0.5498000979423523,0.6663254499435425,-0.07572043687105179,0.5641726851463318,0.6280890703201294,-0.06160015985369682,0.6246203184127808,0.5079015493392944,-0.0845586359500885,0.5764294862747192,0.6410630345344543,-0.10161245614290237,0.5785374641418457,0.6572084426879883,-0.09285949170589447,0.5874202847480774,0.6275571584701538,-0.08313283324241638,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6355634331703186,0.6158084869384766,-4.1506160641802126e-07,0.5579105615615845,0.6167702078819275,-0.020326415076851845,0.49809491634368896,0.6156190633773804,-0.04663386940956116,0.44845902919769287,0.6437956094741821,-0.07056332379579544,0.42146316170692444,0.6609022617340088,-0.08965559303760529,0.49573981761932373,0.42285478115081787,-0.054434098303318024,0.4415549635887146,0.5811488032341003,-0.08234740048646927,0.4669715464115143,0.6429105997085571,-0.09000476449728012,0.4884042739868164,0.626519501209259,-0.09453531354665756,0.5394662618637085,0.42135703563690186,-0.06255141645669937,0.48162078857421875,0.6211380362510681,-0.08928979933261871,0.5099779367446899,0.6627328991889954,-0.08487775176763535,0.5280566215515137,0.6279895901679993,-0.08176574856042862,0.582572340965271,0.4585455060005188,-0.07209096848964691,0.5280119776725769,0.643160343170166,-0.09137416630983353,0.5477818846702576,0.6674673557281494,-0.07303915172815323,0.5628633499145508,0.630457878112793,-0.06146807223558426,0.6206612586975098,0.5114896893501282,-0.08413492143154144,0.5716691613197327,0.6432930827140808,-0.09842155128717422,0.5758981704711914,0.6581123471260071,-0.08958690613508224,0.5860674381256104,0.6269824504852295,-0.08136363327503204,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6355286240577698,0.6186295747756958,-4.4321737391328497e-07,0.5568314790725708,0.620764970779419,-0.023982441052794456,0.4971182346343994,0.6183141469955444,-0.05070038139820099,0.4489065408706665,0.6425918936729431,-0.07437290251255035,0.41819462180137634,0.6595368981361389,-0.09292659163475037,0.49800002574920654,0.4221252202987671,-0.05999606475234032,0.444702684879303,0.578874945640564,-0.09087279438972473,0.4702942669391632,0.6428039073944092,-0.09828251600265503,0.4914872944355011,0.627110481262207,-0.10180623084306717,0.5427606105804443,0.42121994495391846,-0.06693600118160248,0.4839109480381012,0.61654132604599,-0.09736863523721695,0.5123386979103088,0.6673043966293335,-0.0912051796913147,0.5309209823608398,0.6366923451423645,-0.08500657230615616,0.5868890285491943,0.4574783146381378,-0.07583041489124298,0.5309823751449585,0.6394940614700317,-0.10102509707212448,0.549424946308136,0.6693686842918396,-0.08066508173942566,0.5644215941429138,0.633443295955658,-0.06509540975093842,0.6260209083557129,0.5099351406097412,-0.08732517808675766,0.5767959356307983,0.6386201977729797,-0.1066422164440155,0.5787725448608398,0.6580862402915955,-0.09745017439126968,0.5881483554840088,0.6289616227149963,-0.08698127418756485,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347776055335999,0.6222224235534668,-4.3033261931668676e-07,0.558310866355896,0.618556022644043,-0.02515941672027111,0.4993889033794403,0.6168200969696045,-0.05258236080408096,0.45199406147003174,0.6414505243301392,-0.07639756053686142,0.42437544465065,0.6650392413139343,-0.0951768159866333,0.5004726052284241,0.4185184836387634,-0.06219054013490677,0.44728901982307434,0.5747489333152771,-0.09192168712615967,0.473764568567276,0.6363193392753601,-0.09912534058094025,0.4942724406719208,0.6165767908096313,-0.10301797091960907,0.5470832586288452,0.41881483793258667,-0.0683198794722557,0.48765453696250916,0.6147922873497009,-0.09724749624729156,0.515243649482727,0.6612725853919983,-0.09135527908802032,0.532123327255249,0.6292088031768799,-0.08607617020606995,0.5918313264846802,0.45612895488739014,-0.07610464096069336,0.5360793471336365,0.6403492093086243,-0.09866241365671158,0.5545291900634766,0.6638377904891968,-0.07855899631977081,0.5687377452850342,0.6280240416526794,-0.06416217982769012,0.6312705278396606,0.5089083909988403,-0.08682537823915482,0.5828390717506409,0.6401846408843994,-0.10396770387887955,0.585860013961792,0.65276700258255,-0.09484612196683884,0.5940284132957458,0.6202929019927979,-0.08512967824935913,Yes
