left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19837814569473267,0.613344669342041,-1.691995237251831e-07,0.23201292753219604,0.6757702827453613,-0.050819408148527145,0.2600709795951843,0.7135964035987854,-0.08622924983501434,0.22577650845050812,0.7074068784713745,-0.11234081536531448,0.17885848879814148,0.6803489327430725,-0.13327272236347198,0.2978140711784363,0.4965228736400604,-0.08681542426347733,0.22948171198368073,0.6144936680793762,-0.1297663450241089,0.20868216454982758,0.6648374199867249,-0.1492139995098114,0.21263806521892548,0.6494811773300171,-0.16088862717151642,0.2529712915420532,0.4294251799583435,-0.07990487664937973,0.18469999730587006,0.5812163352966309,-0.11722753942012787,0.1804623007774353,0.6375398635864258,-0.12103475630283356,0.1947849690914154,0.613804817199707,-0.12307833880186081,0.2075755000114441,0.4059661030769348,-0.0762343481183052,0.1468774974346161,0.549830973148346,-0.1062072366476059,0.15303823351860046,0.5970079898834229,-0.0941547304391861,0.17171189188957214,0.5702131390571594,-0.08525770157575607,0.16423144936561584,0.40525829792022705,-0.07809644192457199,0.12184487283229828,0.5038025975227356,-0.10028565675020218,0.1271807998418808,0.5488725304603577,-0.09540713578462601,0.1446533203125,0.5373713374137878,-0.08881721645593643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19973738491535187,0.6088314056396484,-1.6862834684161498e-07,0.23308268189430237,0.6725484728813171,-0.04775397479534149,0.25985103845596313,0.7136139869689941,-0.08181433379650116,0.22423143684864044,0.7096153497695923,-0.10735758394002914,0.17853519320487976,0.6842158436775208,-0.12823614478111267,0.2988916337490082,0.4982795715332031,-0.08082713931798935,0.2312585562467575,0.6165297627449036,-0.12202661484479904,0.21028219163417816,0.6645072102546692,-0.14137308299541473,0.21458160877227783,0.649227499961853,-0.1529930830001831,0.2538931369781494,0.4312976002693176,-0.07484294474124908,0.18788325786590576,0.5800842642784119,-0.1091495081782341,0.1813133805990219,0.6343291401863098,-0.11259070783853531,0.19438621401786804,0.6111842393875122,-0.11475798487663269,0.2081698179244995,0.407644659280777,-0.07196620106697083,0.14999377727508545,0.5500999093055725,-0.09944315254688263,0.1543731391429901,0.59670490026474,-0.08756551891565323,0.1715538501739502,0.5711545348167419,-0.07910273224115372,0.16418910026550293,0.4067896902561188,-0.0743655413389206,0.1237260177731514,0.5042453408241272,-0.09382271021604538,0.12846660614013672,0.5486050248146057,-0.08796828240156174,0.14499405026435852,0.5384626388549805,-0.0810880959033966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1992654800415039,0.610090970993042,-1.5999815161649167e-07,0.23208604753017426,0.6752991676330566,-0.0496676079928875,0.25777459144592285,0.7174981832504272,-0.0853985995054245,0.22235623002052307,0.7119917869567871,-0.11215810477733612,0.1765516698360443,0.6824702620506287,-0.13389547169208527,0.30142927169799805,0.5037344694137573,-0.08620966970920563,0.2318863570690155,0.6223565936088562,-0.12956976890563965,0.21013674139976501,0.670929491519928,-0.14905208349227905,0.21491234004497528,0.6554348468780518,-0.16061894595623016,0.2565177083015442,0.4341612458229065,-0.07990795373916626,0.18930256366729736,0.5868276953697205,-0.1169644296169281,0.18181762099266052,0.6410908102989197,-0.120394766330719,0.19523732364177704,0.6145098209381104,-0.12224318832159042,0.2105366736650467,0.40890979766845703,-0.07683262228965759,0.1515168398618698,0.555141270160675,-0.10663801431655884,0.1557454764842987,0.6005115509033203,-0.09436820447444916,0.1734393686056137,0.5712661743164062,-0.08539097011089325,0.16643689572811127,0.406446635723114,-0.07915570586919785,0.12549830973148346,0.5073435306549072,-0.1010836586356163,0.12940576672554016,0.5513020753860474,-0.09607089310884476,0.1456919014453888,0.5387852191925049,-0.0893743634223938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2007204294204712,0.6108952760696411,-1.4240819723454479e-07,0.2336612343788147,0.6746016144752502,-0.047607436776161194,0.2599024772644043,0.7182134389877319,-0.08224846422672272,0.22535443305969238,0.7135918140411377,-0.10794194787740707,0.18181152641773224,0.6853471398353577,-0.12857858836650848,0.30336496233940125,0.5028523206710815,-0.08380501717329025,0.23392519354820251,0.6219689249992371,-0.1271146535873413,0.21474993228912354,0.670082688331604,-0.14721503853797913,0.22276316583156586,0.6547139883041382,-0.15926571190357208,0.2583109736442566,0.434175044298172,-0.07828791439533234,0.19084575772285461,0.5885314345359802,-0.11510205268859863,0.1841212511062622,0.6418746113777161,-0.11899366974830627,0.198022723197937,0.6145061254501343,-0.12128815799951553,0.21223023533821106,0.4088805019855499,-0.07595505565404892,0.1532975733280182,0.5604445934295654,-0.10560803860425949,0.15832242369651794,0.6031159162521362,-0.09434890002012253,0.17724385857582092,0.5709438920021057,-0.08613169938325882,0.1685326099395752,0.40642836689949036,-0.07871856540441513,0.12738139927387238,0.5100958943367004,-0.10074806958436966,0.1301678717136383,0.5524184703826904,-0.09656795114278793,0.14602750539779663,0.5371549725532532,-0.09056517481803894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19811305403709412,0.6163279414176941,-1.7871059299068293e-07,0.2344421148300171,0.6781726479530334,-0.04527894780039787,0.26427462697029114,0.7162876129150391,-0.07753697037696838,0.22841989994049072,0.706006646156311,-0.10144186019897461,0.18376299738883972,0.6757286787033081,-0.12068994343280792,0.304199755191803,0.5028673410415649,-0.07758690416812897,0.23984920978546143,0.6172959804534912,-0.11905189603567123,0.219512477517128,0.6659353971481323,-0.13882219791412354,0.22545982897281647,0.6517818570137024,-0.15081557631492615,0.25839152932167053,0.4347221851348877,-0.07259956747293472,0.19438563287258148,0.59075927734375,-0.10828414559364319,0.18591830134391785,0.648117184638977,-0.11299346387386322,0.19834552705287933,0.6218872666358948,-0.11559082567691803,0.21188783645629883,0.4111001193523407,-0.07065331935882568,0.15526412427425385,0.5625449419021606,-0.09973987191915512,0.15900278091430664,0.6071234345436096,-0.08926250785589218,0.17646682262420654,0.5749622583389282,-0.08129821717739105,0.16740158200263977,0.41008347272872925,-0.07350848615169525,0.12865692377090454,0.5115925073623657,-0.09520772099494934,0.1319131851196289,0.5566023588180542,-0.09058170765638351,0.1477004587650299,0.5431880354881287,-0.08396509289741516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19599933922290802,0.6169065833091736,-1.9616645374753716e-07,0.23345790803432465,0.6776211261749268,-0.042073965072631836,0.26808181405067444,0.715745747089386,-0.07230933010578156,0.23656558990478516,0.7089072465896606,-0.09496733546257019,0.1906275600194931,0.6840112805366516,-0.11317972838878632,0.305736780166626,0.49997997283935547,-0.06990119814872742,0.24341896176338196,0.6224130392074585,-0.1115860790014267,0.22329145669937134,0.6719786524772644,-0.1341986358165741,0.23077937960624695,0.6541455984115601,-0.14847202599048615,0.25906795263290405,0.4348200261592865,-0.06647442281246185,0.1977696716785431,0.5961467027664185,-0.1003013327717781,0.1894145905971527,0.650638222694397,-0.10683835297822952,0.20219922065734863,0.6165989637374878,-0.11155358701944351,0.2118733674287796,0.413296103477478,-0.06619716435670853,0.15808075666427612,0.5703120827674866,-0.0933961346745491,0.1614571213722229,0.6134284734725952,-0.08413620293140411,0.17856591939926147,0.5759050250053406,-0.07766689360141754,0.16694563627243042,0.4122343361377716,-0.07060163468122482,0.12957660853862762,0.5217030644416809,-0.09019951522350311,0.13233235478401184,0.5651936531066895,-0.08561867475509644,0.14735834300518036,0.5467693209648132,-0.07979422807693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1976158171892166,0.6552019119262695,-1.8546013791365112e-07,0.24506250023841858,0.685015082359314,-0.04105647653341293,0.29185163974761963,0.6942575573921204,-0.06924933195114136,0.2735818326473236,0.6762524843215942,-0.0911305621266365,0.23244935274124146,0.6643394231796265,-0.10852525383234024,0.3106223940849304,0.47430551052093506,-0.060153890401124954,0.2711668014526367,0.5668317675590515,-0.10004804283380508,0.2516140937805176,0.6273431777954102,-0.12057042121887207,0.25151604413986206,0.6277463436126709,-0.13255298137664795,0.2631019353866577,0.4213387072086334,-0.0570073276758194,0.2115652859210968,0.5811820030212402,-0.09101034700870514,0.20700396597385406,0.6494430303573608,-0.09684331715106964,0.21703293919563293,0.6294888854026794,-0.09880968183279037,0.21349096298217773,0.413851797580719,-0.0579349584877491,0.1670558601617813,0.5786345601081848,-0.08609481155872345,0.17311008274555206,0.6295017600059509,-0.07753587514162064,0.18749625980854034,0.599073052406311,-0.06927438825368881,0.16689610481262207,0.42831122875213623,-0.063629150390625,0.13412076234817505,0.5472597479820251,-0.08410744369029999,0.13925592601299286,0.5976840853691101,-0.07985973358154297,0.1518687605857849,0.5822046995162964,-0.072630375623703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20256343483924866,0.657868504524231,-2.251846780154665e-07,0.25035029649734497,0.6851868629455566,-0.04630398005247116,0.3022811710834503,0.6936122179031372,-0.07726453244686127,0.29210132360458374,0.6686517596244812,-0.10078567266464233,0.2505456507205963,0.649055004119873,-0.11915432661771774,0.3109126091003418,0.4692685902118683,-0.0689745619893074,0.2670963704586029,0.5692840814590454,-0.10976710170507431,0.2512670159339905,0.6408404111862183,-0.12905065715312958,0.25640004873275757,0.6432732343673706,-0.14056147634983063,0.25970906019210815,0.42108356952667236,-0.06423129141330719,0.21217092871665955,0.5834624171257019,-0.10145098716020584,0.21221297979354858,0.6595954298973083,-0.10712316632270813,0.22408513724803925,0.641118586063385,-0.10894861072301865,0.20983202755451202,0.4183197617530823,-0.06362500041723251,0.1688489019870758,0.5882374048233032,-0.09409050643444061,0.17865541577339172,0.6461812257766724,-0.08537780493497849,0.19387857615947723,0.6197714805603027,-0.07760230451822281,0.16409431397914886,0.43703562021255493,-0.06809911131858826,0.13566294312477112,0.5628752708435059,-0.08994182199239731,0.1434289813041687,0.6170349717140198,-0.08699297904968262,0.15657798945903778,0.6020650267601013,-0.08132485300302505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20082777738571167,0.6659316420555115,-2.3241572932874988e-07,0.25107714533805847,0.6859879493713379,-0.04350681230425835,0.3037896752357483,0.6859868764877319,-0.07301919907331467,0.3034992516040802,0.6604812145233154,-0.09588997066020966,0.261943519115448,0.6401233077049255,-0.11412866413593292,0.310395210981369,0.46297168731689453,-0.06602295488119125,0.27142587304115295,0.562233567237854,-0.10568176209926605,0.2587624490261078,0.6313680410385132,-0.1249207854270935,0.26479020714759827,0.6305906772613525,-0.1364251971244812,0.25810277462005615,0.42189496755599976,-0.06261133402585983,0.21703647077083588,0.5844151377677917,-0.09786195307970047,0.21862652897834778,0.6563995480537415,-0.10327097773551941,0.23001979291439056,0.638160228729248,-0.10539799928665161,0.20696580410003662,0.42553335428237915,-0.0631147027015686,0.17288315296173096,0.5914721488952637,-0.09161809086799622,0.18224112689495087,0.6449909210205078,-0.08240647614002228,0.1953454315662384,0.6187868118286133,-0.07468347996473312,0.16056862473487854,0.4497315585613251,-0.06871925294399261,0.13733477890491486,0.5752079486846924,-0.0893014445900917,0.14741575717926025,0.6277128458023071,-0.0858856812119484,0.1610502302646637,0.6147912740707397,-0.08010926097631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20130452513694763,0.6658643484115601,-1.8329906481540092e-07,0.25235649943351746,0.6892399787902832,-0.05026298388838768,0.30484357476234436,0.6890376806259155,-0.08356332778930664,0.3091721534729004,0.6602882146835327,-0.10886254906654358,0.27034562826156616,0.6325784921646118,-0.12887726724147797,0.30891990661621094,0.4639500677585602,-0.07659825682640076,0.27199068665504456,0.5648488998413086,-0.12025943398475647,0.2624416649341583,0.633309006690979,-0.14000031352043152,0.2691654860973358,0.6341153383255005,-0.15098285675048828,0.256875216960907,0.4262593984603882,-0.07038994878530502,0.21790356934070587,0.5893926620483398,-0.10947266221046448,0.22301751375198364,0.6581045985221863,-0.11344414949417114,0.2362879067659378,0.6390479207038879,-0.11362852156162262,0.20611992478370667,0.43260878324508667,-0.06887220591306686,0.17457377910614014,0.6019780039787292,-0.10045430064201355,0.1858195960521698,0.6475396156311035,-0.08962327241897583,0.19958172738552094,0.6170754432678223,-0.08005873113870621,0.16008985042572021,0.4591192603111267,-0.07320395112037659,0.13874241709709167,0.5883393287658691,-0.09748503565788269,0.15046079456806183,0.6342764496803284,-0.09586799889802933,0.16444295644760132,0.6161310076713562,-0.09066793322563171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20174673199653625,0.6672724485397339,-1.6273466485472454e-07,0.25350093841552734,0.6911718249320984,-0.05217216536402702,0.3059810698032379,0.6905161142349243,-0.0869559720158577,0.310602605342865,0.6624286770820618,-0.11344821751117706,0.27155497670173645,0.6340270042419434,-0.13469144701957703,0.31053224205970764,0.46610918641090393,-0.07983773201704025,0.2724112868309021,0.5669041275978088,-0.12444904446601868,0.26196229457855225,0.6349877119064331,-0.1444859802722931,0.2675061821937561,0.6351486444473267,-0.1554892212152481,0.25831708312034607,0.42924466729164124,-0.07299655675888062,0.21921633183956146,0.5902798771858215,-0.11258169263601303,0.2239619642496109,0.6582326292991638,-0.11626320332288742,0.23728793859481812,0.6366497278213501,-0.11622653901576996,0.20764873921871185,0.43561500310897827,-0.070952869951725,0.17571920156478882,0.601577639579773,-0.10302514582872391,0.18671254813671112,0.6498124003410339,-0.09104273468255997,0.20036709308624268,0.6225525140762329,-0.08059851080179214,0.16173265874385834,0.46145880222320557,-0.07498759031295776,0.13970880210399628,0.5887811779975891,-0.09977606683969498,0.15127521753311157,0.6377254128456116,-0.09740389883518219,0.16560712456703186,0.6242256164550781,-0.09149079024791718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2027164101600647,0.6697989106178284,-1.7600817159291182e-07,0.25426310300827026,0.6902666091918945,-0.04835303872823715,0.30692732334136963,0.6870124936103821,-0.08084651827812195,0.3083617091178894,0.6598125696182251,-0.10608202964067459,0.2682011127471924,0.6348632574081421,-0.12643568217754364,0.3097923994064331,0.4652443528175354,-0.07372516393661499,0.2768706977367401,0.562333881855011,-0.1177728921175003,0.2647108733654022,0.6297600269317627,-0.13882599771022797,0.2682792544364929,0.6284772753715515,-0.15082211792469025,0.25761961936950684,0.4279298186302185,-0.06861793994903564,0.22058707475662231,0.5922200679779053,-0.1079983338713646,0.22404935956001282,0.6601173877716064,-0.11348890513181686,0.23612374067306519,0.6375532150268555,-0.11483105272054672,0.2069428265094757,0.4341823160648346,-0.0681164339184761,0.17667445540428162,0.6023575663566589,-0.1001301258802414,0.18688812851905823,0.6524914503097534,-0.08959803730249405,0.19958680868148804,0.6244260668754578,-0.08008018881082535,0.16099022328853607,0.45990458130836487,-0.07331161201000214,0.14025554060935974,0.5896300673484802,-0.09779370576143265,0.1507721245288849,0.6396957039833069,-0.09552526473999023,0.16407525539398193,0.6252927184104919,-0.0896865576505661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
