left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.18473920226097107,0.5956883430480957,-1.928362536318673e-07,0.23548804223537445,0.6153554320335388,-0.03257686272263527,0.2872128486633301,0.6073137521743774,-0.05314561724662781,0.2936010956764221,0.6273515820503235,-0.06865333765745163,0.25415071845054626,0.6641421914100647,-0.08198514580726624,0.2663850784301758,0.43518829345703125,-0.0599934421479702,0.24697409570217133,0.5936157703399658,-0.0920225977897644,0.24203592538833618,0.6296786665916443,-0.11000020056962967,0.24336475133895874,0.6051638126373291,-0.12207002192735672,0.21232078969478607,0.4122176468372345,-0.058650314807891846,0.2009977251291275,0.6045547723770142,-0.07962513715028763,0.20566809177398682,0.620384931564331,-0.08165357261896133,0.20912982523441315,0.5775888562202454,-0.08649960905313492,0.1640370786190033,0.4246734380722046,-0.05967184528708458,0.1602082997560501,0.6013482213020325,-0.07493259012699127,0.16605161130428314,0.6072074174880981,-0.06459176540374756,0.16941431164741516,0.5565159320831299,-0.059496812522411346,0.12243819236755371,0.45253419876098633,-0.06567306816577911,0.12409598380327225,0.5754485130310059,-0.07959878444671631,0.1313878893852234,0.5897762179374695,-0.07675597816705704,0.13403832912445068,0.556830644607544,-0.07412181794643402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1860128492116928,0.5816741585731506,-1.4800293968164624e-07,0.23682798445224762,0.6025457978248596,-0.032145820558071136,0.28669366240501404,0.6022167205810547,-0.054075803607702255,0.29397696256637573,0.6266376972198486,-0.07082011550664902,0.2538430392742157,0.6634119749069214,-0.0856909528374672,0.26462244987487793,0.432632714509964,-0.0646246001124382,0.24490967392921448,0.5922042727470398,-0.09567681699991226,0.241938516497612,0.6247152090072632,-0.11238216608762741,0.24360686540603638,0.5990989804267883,-0.12367398291826248,0.21115601062774658,0.4115779399871826,-0.06354624032974243,0.2006436288356781,0.6066919565200806,-0.08351363241672516,0.2077583521604538,0.619031548500061,-0.08487958461046219,0.211255744099617,0.5748691558837891,-0.08980674296617508,0.1631644368171692,0.4243534803390503,-0.06416089087724686,0.16024820506572723,0.6056780815124512,-0.07859420776367188,0.16813597083091736,0.6083309054374695,-0.06743519753217697,0.1709146648645401,0.5562279224395752,-0.06214800849556923,0.12185028195381165,0.4523364305496216,-0.0697009414434433,0.12411163747310638,0.5792622566223145,-0.08346831798553467,0.13327716290950775,0.5915704965591431,-0.07994908839464188,0.13553085923194885,0.5577876567840576,-0.07706604897975922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18445752561092377,0.5923462510108948,-2.0635258124457323e-07,0.23826049268245697,0.6044535040855408,-0.029100798070430756,0.2902313768863678,0.590791642665863,-0.04948079586029053,0.3017614781856537,0.6054373979568481,-0.06582190841436386,0.2646767497062683,0.6393756866455078,-0.07965520769357681,0.2686231732368469,0.4171740710735321,-0.05362657457590103,0.25636518001556396,0.5625914335250854,-0.08593610674142838,0.2531987428665161,0.6145816445350647,-0.10353583097457886,0.2540665566921234,0.599672257900238,-0.11442437767982483,0.2176917940378189,0.3997296392917633,-0.05412926524877548,0.212367445230484,0.580386757850647,-0.0747576579451561,0.21687248349189758,0.6125629544258118,-0.07595289498567581,0.21967516839504242,0.5742623805999756,-0.0793602466583252,0.17052999138832092,0.41637927293777466,-0.05716307833790779,0.17231589555740356,0.5841863751411438,-0.07208648324012756,0.17915122210979462,0.6009724736213684,-0.061143022030591965,0.18037185072898865,0.556814432144165,-0.055165987461805344,0.12952476739883423,0.4456023573875427,-0.06472808122634888,0.13455219566822052,0.561556875705719,-0.0768476203083992,0.14262206852436066,0.5856384038925171,-0.07207504659891129,0.14335253834724426,0.5595858693122864,-0.06792932748794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19419851899147034,0.5808979272842407,-2.073847724659572e-07,0.24423587322235107,0.5916725397109985,-0.028811361640691757,0.29548007249832153,0.5778204798698425,-0.04853189364075661,0.3067111074924469,0.5970287322998047,-0.06418417394161224,0.2695324420928955,0.6351677179336548,-0.07761023938655853,0.27121302485466003,0.4124842584133148,-0.05459023639559746,0.25950413942337036,0.5603605508804321,-0.08496605604887009,0.25664713978767395,0.6126884818077087,-0.10153336077928543,0.2583056688308716,0.5981009006500244,-0.11219722032546997,0.21964715421199799,0.396847128868103,-0.055545300245285034,0.2156139761209488,0.5786327123641968,-0.07515262812376022,0.2190842479467392,0.6072434782981873,-0.07806337624788284,0.22152084112167358,0.5661191344261169,-0.08349888026714325,0.17295721173286438,0.41462036967277527,-0.058514829725027084,0.17812877893447876,0.583793044090271,-0.07312396913766861,0.18378403782844543,0.5977824926376343,-0.06514963507652283,0.18428298830986023,0.5491529703140259,-0.06181643530726433,0.13264203071594238,0.4446229338645935,-0.06576135754585266,0.13976849615573883,0.5593402981758118,-0.07723106443881989,0.1471034437417984,0.579558253288269,-0.07319065928459167,0.14641301333904266,0.5502318739891052,-0.07043338567018509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19580471515655518,0.583092212677002,-2.089150399342543e-07,0.24482664465904236,0.5911624431610107,-0.027675416320562363,0.2966996431350708,0.5769726634025574,-0.04736911505460739,0.3133350908756256,0.5914984345436096,-0.0632559135556221,0.2788931131362915,0.6274805068969727,-0.07684730738401413,0.27595117688179016,0.41108086705207825,-0.05465896427631378,0.2647753357887268,0.5611303448677063,-0.08520420640707016,0.261700302362442,0.6020299196243286,-0.10204613208770752,0.2628996968269348,0.5802465677261353,-0.11310651153326035,0.22480447590351105,0.39521417021751404,-0.05586706101894379,0.22231560945510864,0.5791412591934204,-0.07503189146518707,0.22517292201519012,0.5989289879798889,-0.0765238031744957,0.22588776051998138,0.5556301474571228,-0.08106564730405807,0.1784028708934784,0.41398218274116516,-0.0591142512857914,0.18362003564834595,0.5822577476501465,-0.07359310239553452,0.18817004561424255,0.5886819362640381,-0.06410059332847595,0.18744014203548431,0.5384507775306702,-0.059655603021383286,0.1379002332687378,0.4457463026046753,-0.0667315274477005,0.14565637707710266,0.5606752634048462,-0.07902247458696365,0.15278086066246033,0.5746243596076965,-0.07556553184986115,0.1517522782087326,0.5422335267066956,-0.07288797944784164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2013508677482605,0.5795191526412964,-2.1629065827255545e-07,0.2497299313545227,0.5874199867248535,-0.02731500007212162,0.3007628917694092,0.573335587978363,-0.04714899882674217,0.31478622555732727,0.5908450484275818,-0.06341724097728729,0.2782568335533142,0.6290562748908997,-0.07749094069004059,0.27933335304260254,0.4087648093700409,-0.053773727267980576,0.2690381109714508,0.5568355917930603,-0.08412254601716995,0.2670519948005676,0.6069552302360535,-0.10037831217050552,0.26942604780197144,0.5904093980789185,-0.11086047440767288,0.22778184711933136,0.39486363530158997,-0.05571993067860603,0.22596438229084015,0.5764808058738708,-0.07553386688232422,0.2289033979177475,0.6028269529342651,-0.07765162736177444,0.23024074733257294,0.5618236064910889,-0.08229198306798935,0.18120768666267395,0.4144103229045868,-0.0596134215593338,0.18843530118465424,0.5823171734809875,-0.07411529868841171,0.19326236844062805,0.5915711522102356,-0.0651971772313118,0.1926480233669281,0.5398010611534119,-0.06112848222255707,0.14088167250156403,0.4462178349494934,-0.06774584203958511,0.15045702457427979,0.5605082511901855,-0.07894877344369888,0.15858380496501923,0.5771596431732178,-0.07451767474412918,0.15813453495502472,0.5450047254562378,-0.07135804742574692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20479363203048706,0.5838123559951782,-2.1808922667787556e-07,0.25291359424591064,0.5899122357368469,-0.02826567366719246,0.30423030257225037,0.5730539560317993,-0.04837124049663544,0.32041895389556885,0.5881978273391724,-0.06482087075710297,0.2856677174568176,0.6247374415397644,-0.07865176349878311,0.28255918622016907,0.40761539340019226,-0.05481381341814995,0.2731691002845764,0.5519967079162598,-0.0860903263092041,0.2707202434539795,0.6023184657096863,-0.10184726119041443,0.27285701036453247,0.5845955014228821,-0.11154573410749435,0.23169741034507751,0.39304232597351074,-0.056132424622774124,0.2302519679069519,0.5750740170478821,-0.07713331282138824,0.23200756311416626,0.60382080078125,-0.07817001640796661,0.23313049972057343,0.5619430541992188,-0.08130272477865219,0.18567511439323425,0.41260865330696106,-0.059695277363061905,0.1922575980424881,0.5797361135482788,-0.07534673810005188,0.19624345004558563,0.5912755131721497,-0.06524763256311417,0.19561466574668884,0.541307270526886,-0.05966133251786232,0.14559459686279297,0.4443381726741791,-0.06759665161371231,0.15468451380729675,0.5560885667800903,-0.07961121946573257,0.16168856620788574,0.5735583901405334,-0.07503113150596619,0.1606977880001068,0.5432050824165344,-0.07112620025873184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20769760012626648,0.5807203650474548,-2.4739750870139687e-07,0.25535717606544495,0.5863438844680786,-0.027180589735507965,0.30603891611099243,0.5696519613265991,-0.04706839844584465,0.32469815015792847,0.5853813290596008,-0.06380725651979446,0.29151666164398193,0.6220247745513916,-0.0781409963965416,0.28622227907180786,0.40570542216300964,-0.05373452603816986,0.27951934933662415,0.5517590045928955,-0.08449351042509079,0.2757396996021271,0.6052382588386536,-0.09985440969467163,0.27689170837402344,0.5894750356674194,-0.10942646861076355,0.23571355640888214,0.39202868938446045,-0.05578771233558655,0.23572422564029694,0.5765610337257385,-0.07678274065256119,0.2362542599439621,0.6070013046264648,-0.0778079703450203,0.23699408769607544,0.565975546836853,-0.08095010370016098,0.18941037356853485,0.41197988390922546,-0.059969764202833176,0.1971115916967392,0.5788590312004089,-0.07554441690444946,0.1996929794549942,0.5923106670379639,-0.06522174924612045,0.19841405749320984,0.5436524152755737,-0.059511419385671616,0.14874610304832458,0.4433848261833191,-0.06842654943466187,0.15770232677459717,0.5538761615753174,-0.08037949353456497,0.16342198848724365,0.5733445882797241,-0.07544875144958496,0.16185829043388367,0.5449174046516418,-0.07124675065279007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.21450072526931763,0.5740675330162048,-2.63096865182888e-07,0.2608239948749542,0.5800396203994751,-0.027829138562083244,0.3101179599761963,0.5691895484924316,-0.04849223047494888,0.3313385844230652,0.5914708971977234,-0.06580784916877747,0.3046623468399048,0.6310501098632812,-0.0809653252363205,0.29264217615127563,0.41570642590522766,-0.05876850336790085,0.2844783067703247,0.5609480738639832,-0.09213021397590637,0.2817421555519104,0.6228746175765991,-0.10904843360185623,0.2848222255706787,0.6216005086898804,-0.11888498812913895,0.2416963279247284,0.39974406361579895,-0.06005772948265076,0.23995831608772278,0.5812022686004639,-0.08104187995195389,0.24157145619392395,0.6160836815834045,-0.07995320111513138,0.24392464756965637,0.5868459939956665,-0.08161842077970505,0.19502517580986023,0.4172270596027374,-0.06359829008579254,0.20206405222415924,0.5848073959350586,-0.077825166285038,0.2061246931552887,0.5988518595695496,-0.06519611179828644,0.20698197185993195,0.5566827654838562,-0.058117110282182693,0.15493449568748474,0.4462900459766388,-0.07174894958734512,0.16494202613830566,0.5605716109275818,-0.08207200467586517,0.17278282344341278,0.5814850926399231,-0.07577220350503922,0.1730462610721588,0.557374119758606,-0.07075237482786179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.21728405356407166,0.5683978199958801,-2.391004443325073e-07,0.26347556710243225,0.5787757039070129,-0.027551952749490738,0.3128848671913147,0.5734479427337646,-0.048579759895801544,0.33392030000686646,0.5982197523117065,-0.06660117954015732,0.30258631706237793,0.638141393661499,-0.08273497968912125,0.2928175926208496,0.41813644766807556,-0.05829354375600815,0.2873152494430542,0.5609867572784424,-0.09107207506895065,0.2860864996910095,0.6237794160842896,-0.10768841952085495,0.2892402410507202,0.6244418621063232,-0.11730373650789261,0.24138277769088745,0.4021388292312622,-0.060148466378450394,0.24140052497386932,0.5852429270744324,-0.08153008669614792,0.24459660053253174,0.6181744337081909,-0.08167805522680283,0.24697770178318024,0.5868545770645142,-0.08413323014974594,0.1944873034954071,0.41874927282333374,-0.06401842832565308,0.2033754140138626,0.5881859064102173,-0.07834970206022263,0.20849278569221497,0.6007958650588989,-0.06621327996253967,0.20980700850486755,0.5556340217590332,-0.059389419853687286,0.15418978035449982,0.44701069593429565,-0.07241036742925644,0.1650831401348114,0.5624520182609558,-0.0826510563492775,0.17207425832748413,0.5830914974212646,-0.07581397891044617,0.17144747078418732,0.5583738684654236,-0.07032810151576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.21614381670951843,0.5654892921447754,-2.5634912503846863e-07,0.260873019695282,0.5757344961166382,-0.027014870196580887,0.3102159798145294,0.5702858567237854,-0.04810222238302231,0.333271861076355,0.5952902436256409,-0.06682171672582626,0.3040967583656311,0.6378206014633179,-0.08354176580905914,0.29209834337234497,0.4175095558166504,-0.0544581264257431,0.28778982162475586,0.5617005228996277,-0.0890110656619072,0.2869676649570465,0.6267071962356567,-0.10708361119031906,0.29094669222831726,0.6274574398994446,-0.11717277765274048,0.2415519803762436,0.40280741453170776,-0.05709874629974365,0.24179963767528534,0.584454357624054,-0.07990745455026627,0.24391545355319977,0.6188259720802307,-0.08030291646718979,0.2459883987903595,0.5868806838989258,-0.0821581706404686,0.19498586654663086,0.4200596511363983,-0.06225058436393738,0.2035624086856842,0.5881690979003906,-0.07827434688806534,0.20793747901916504,0.603127658367157,-0.06548253446817398,0.20891070365905762,0.5583798885345459,-0.057304419577121735,0.15471085906028748,0.4472050666809082,-0.07199634611606598,0.16522660851478577,0.5604197978973389,-0.08286719024181366,0.17198503017425537,0.582294762134552,-0.07521989196538925,0.17126798629760742,0.5580621957778931,-0.06860709190368652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2149851769208908,0.5666437149047852,-2.4248043928309926e-07,0.2607206106185913,0.5765720009803772,-0.026936879381537437,0.3105759024620056,0.5710837841033936,-0.04790901765227318,0.3338679075241089,0.5958729982376099,-0.06647546589374542,0.3043029010295868,0.6377545595169067,-0.08301406353712082,0.29207155108451843,0.41650310158729553,-0.053917642682790756,0.28735366463661194,0.5609520673751831,-0.08768288046121597,0.28732725977897644,0.6257258653640747,-0.10551084578037262,0.2918790280818939,0.6265713572502136,-0.11568117141723633,0.24146001040935516,0.40173009037971497,-0.05647611245512962,0.24144288897514343,0.5848627090454102,-0.07870705425739288,0.24459576606750488,0.6182171106338501,-0.07951541990041733,0.24715954065322876,0.5849577784538269,-0.08198042213916779,0.19483637809753418,0.4190082550048828,-0.06144494563341141,0.20318110287189484,0.5886424779891968,-0.07669984549283981,0.2082381397485733,0.6026660799980164,-0.06446035951375961,0.20968326926231384,0.5572987198829651,-0.05701858550310135,0.15456977486610413,0.44663205742836,-0.07097979635000229,0.16466009616851807,0.5607737898826599,-0.08139602094888687,0.1712210327386856,0.5815479755401611,-0.07410413026809692,0.17043805122375488,0.5568300485610962,-0.06797592341899872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2154296636581421,0.5714989304542542,-2.7547619652068533e-07,0.2618010938167572,0.5820891261100769,-0.026907281950116158,0.31209883093833923,0.5754631161689758,-0.04746437072753906,0.3354414105415344,0.5980639457702637,-0.06549420207738876,0.30571606755256653,0.6370119452476501,-0.0814853310585022,0.2931520640850067,0.4200121760368347,-0.05501879006624222,0.28832271695137024,0.5628849267959595,-0.08841432631015778,0.2871657609939575,0.6286556720733643,-0.1055334284901619,0.2901163101196289,0.631657063961029,-0.11509846150875092,0.2427857369184494,0.4037816524505615,-0.05751771107316017,0.24245795607566833,0.5855667591094971,-0.07952865958213806,0.24465039372444153,0.6219375133514404,-0.07990558445453644,0.2464001625776291,0.593019962310791,-0.08208781480789185,0.19619549810886383,0.42013469338417053,-0.062278471887111664,0.20433080196380615,0.5871967077255249,-0.07754050195217133,0.20826107263565063,0.6037068367004395,-0.065297931432724,0.20882701873779297,0.5611058473587036,-0.05795533210039139,0.15589720010757446,0.4478931128978729,-0.07154033333063126,0.16607928276062012,0.5581524968147278,-0.08195443451404572,0.1724531054496765,0.5813814997673035,-0.07455970346927643,0.1713550090789795,0.5592544674873352,-0.06845888495445251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2187575399875641,0.5754585862159729,-2.782976764592604e-07,0.26643896102905273,0.5856272578239441,-0.026238296180963516,0.31587857007980347,0.5795279741287231,-0.046867452561855316,0.3370559811592102,0.6036125421524048,-0.06512551009654999,0.30616557598114014,0.6414366364479065,-0.08167528361082077,0.29691848158836365,0.42592909932136536,-0.05569712072610855,0.2920966148376465,0.5658353567123413,-0.08928924053907394,0.29000434279441833,0.6301500797271729,-0.1072273850440979,0.29179564118385315,0.6358070373535156,-0.11745394021272659,0.24627770483493805,0.41053688526153564,-0.05853814259171486,0.24621707201004028,0.5901730060577393,-0.07992314547300339,0.24804167449474335,0.6240684986114502,-0.08047005534172058,0.24954864382743835,0.5982887148857117,-0.0834217518568039,0.19970038533210754,0.4276926517486572,-0.06360578536987305,0.20792709290981293,0.593795657157898,-0.07755747437477112,0.21142610907554626,0.6069028973579407,-0.06567507237195969,0.21154792606830597,0.5658157467842102,-0.05936422944068909,0.15983222424983978,0.4559692442417145,-0.0732191801071167,0.17029321193695068,0.5681072473526001,-0.08263104408979416,0.1767342984676361,0.5888711214065552,-0.07548965513706207,0.17560738325119019,0.5659788250923157,-0.07021497189998627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.21986933052539825,0.5686249136924744,-2.4936935005825944e-07,0.26573824882507324,0.5803688764572144,-0.0275151114910841,0.31531402468681335,0.5766983032226562,-0.04839774966239929,0.33727797865867615,0.6031375527381897,-0.06660369783639908,0.3073370158672333,0.6450296640396118,-0.0830896645784378,0.29665571451187134,0.4263492226600647,-0.05567034333944321,0.2911030650138855,0.5729327201843262,-0.08963005244731903,0.2901464104652405,0.6367111206054688,-0.10828152298927307,0.29293766617774963,0.6381508708000183,-0.11914122849702835,0.24645869433879852,0.4114880859851837,-0.05787330120801926,0.24482280015945435,0.5954089760780334,-0.07973406463861465,0.24840545654296875,0.6294227242469788,-0.08058854937553406,0.25116589665412903,0.5991349816322327,-0.08352567255496979,0.19992056488990784,0.42804989218711853,-0.06246591731905937,0.2072579711675644,0.5994577407836914,-0.07730177044868469,0.21307411789894104,0.6141614317893982,-0.06523141264915466,0.21508873999118805,0.5710971355438232,-0.058317773044109344,0.15995478630065918,0.45498034358024597,-0.07171263545751572,0.16825325787067413,0.5716731548309326,-0.0818009302020073,0.17526191473007202,0.593371570110321,-0.0746200829744339,0.1750745326280594,0.5705593824386597,-0.0690266564488411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.22015182673931122,0.5708034634590149,-2.4321491309819976e-07,0.2658924162387848,0.5829227566719055,-0.0275846179574728,0.31505709886550903,0.5795750021934509,-0.048822931945323944,0.33674171566963196,0.6062738299369812,-0.06742118299007416,0.3061092495918274,0.6479299068450928,-0.08430448919534683,0.29576921463012695,0.42723917961120605,-0.05636562779545784,0.2910119295120239,0.5739151239395142,-0.09041178971529007,0.29045549035072327,0.637468159198761,-0.10896850377321243,0.2926943898200989,0.6379699110984802,-0.11974012106657028,0.24518485367298126,0.41355323791503906,-0.058696258813142776,0.24546638131141663,0.5976716876029968,-0.08073868602514267,0.2490203082561493,0.63063645362854,-0.08164209872484207,0.25100141763687134,0.5999654531478882,-0.08469730615615845,0.19866295158863068,0.43112608790397644,-0.0633731558918953,0.2078431248664856,0.6026400327682495,-0.07835474610328674,0.21357250213623047,0.6159834861755371,-0.06655274331569672,0.21487568318843842,0.5722418427467346,-0.05987062677741051,0.15918594598770142,0.45942947268486023,-0.07266993075609207,0.16950760781764984,0.5765615105628967,-0.08300524950027466,0.17645364999771118,0.5959784388542175,-0.07616329938173294,0.17553649842739105,0.571171760559082,-0.07083489000797272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.21858489513397217,0.5710076093673706,-2.505569511868089e-07,0.2638368010520935,0.5835209488868713,-0.028136147186160088,0.3135544955730438,0.5809687972068787,-0.04965208098292351,0.3356347382068634,0.6067641973495483,-0.06816386431455612,0.30533796548843384,0.6482208967208862,-0.084793820977211,0.29553768038749695,0.4270023703575134,-0.057606227695941925,0.28936541080474854,0.5794075727462769,-0.09173324704170227,0.2877565920352936,0.6421431303024292,-0.10968749225139618,0.29057711362838745,0.6382577419281006,-0.12019824236631393,0.24486596882343292,0.41339340806007385,-0.0598292239010334,0.24446982145309448,0.5994974374771118,-0.08259884268045425,0.24704092741012573,0.6334004998207092,-0.0828457921743393,0.24884141981601715,0.6003342866897583,-0.08505155146121979,0.19825448095798492,0.43077656626701355,-0.06433434784412384,0.20682549476623535,0.6033310890197754,-0.080294668674469,0.2118944674730301,0.6180860996246338,-0.06700869649648666,0.2131873071193695,0.5731273889541626,-0.0588601678609848,0.15818849205970764,0.45804905891418457,-0.07349231094121933,0.1678546965122223,0.5749896764755249,-0.08484862744808197,0.1750057339668274,0.5969578623771667,-0.0772540345788002,0.17488957941532135,0.5726250410079956,-0.07089317589998245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.21759654581546783,0.5712599158287048,-2.4768607431724377e-07,0.26343852281570435,0.5835354924201965,-0.028031472116708755,0.31292033195495605,0.5822247266769409,-0.04971178621053696,0.3350885808467865,0.6077226400375366,-0.06846482306718826,0.30554792284965515,0.6484699845314026,-0.08534582704305649,0.29520079493522644,0.4287055730819702,-0.05761200934648514,0.2891106903553009,0.5785996913909912,-0.0915302261710167,0.2879115641117096,0.6404529213905334,-0.10939499735832214,0.2905607223510742,0.637667715549469,-0.11989790201187134,0.24449841678142548,0.4140523672103882,-0.05978592485189438,0.24367208778858185,0.5984949469566345,-0.0820443257689476,0.24663284420967102,0.6323041319847107,-0.08209432661533356,0.24863123893737793,0.6010408401489258,-0.08443403989076614,0.19785195589065552,0.43104127049446106,-0.0642627477645874,0.20559754967689514,0.6035727858543396,-0.07975482940673828,0.21131855249404907,0.6180623173713684,-0.06688310950994492,0.2131098210811615,0.5742547512054443,-0.059298835694789886,0.1580558717250824,0.45869311690330505,-0.07339109480381012,0.16672499477863312,0.5763437747955322,-0.08442292362451553,0.17327240109443665,0.5965781807899475,-0.07731389254331589,0.17254841327667236,0.5715101957321167,-0.07158516347408295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
