left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.14718663692474365,0.5620856285095215,2.88691552441378e-07,0.18306536972522736,0.5549630522727966,-0.03553907573223114,0.2212897688150406,0.5187610983848572,-0.05943097546696663,0.22997646033763885,0.47213464975357056,-0.08035247027873993,0.21351198852062225,0.4290810525417328,-0.0998762845993042,0.23226940631866455,0.3483705222606659,-0.03817567601799965,0.24402272701263428,0.35540860891342163,-0.0815240740776062,0.25160905718803406,0.35921499133110046,-0.11194350570440292,0.25582942366600037,0.3842400312423706,-0.12723678350448608,0.19498305022716522,0.31059637665748596,-0.03735646232962608,0.20976857841014862,0.3289918303489685,-0.08597981929779053,0.22063809633255005,0.3689490854740143,-0.10573791712522507,0.22572824358940125,0.4228358566761017,-0.10861971974372864,0.15378116071224213,0.3064102828502655,-0.04123179242014885,0.16958087682724,0.3728305697441101,-0.0893758088350296,0.170161172747612,0.470790296792984,-0.09011370688676834,0.16845443844795227,0.5469486713409424,-0.07706622779369354,0.11287456750869751,0.32923969626426697,-0.04836859554052353,0.13008002936840057,0.4029393792152405,-0.08522026985883713,0.1356021761894226,0.48198801279067993,-0.08624576032161713,0.13793906569480896,0.5339205265045166,-0.07623832672834396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14748412370681763,0.5632288455963135,3.10515048340676e-07,0.18427293002605438,0.5551961660385132,-0.03592472895979881,0.2229366898536682,0.5160595774650574,-0.05935627222061157,0.22954566776752472,0.46615880727767944,-0.07960494607686996,0.2109038233757019,0.42292287945747375,-0.09846077114343643,0.22806036472320557,0.34859246015548706,-0.03815057873725891,0.24085214734077454,0.3535529375076294,-0.08135738223791122,0.25036001205444336,0.35613909363746643,-0.11187401413917542,0.2561447024345398,0.380942165851593,-0.127207413315773,0.19223585724830627,0.310516893863678,-0.03679604083299637,0.20738475024700165,0.3274025619029999,-0.08522143959999084,0.2198060154914856,0.36469271779060364,-0.10535953938961029,0.2261132150888443,0.4177376627922058,-0.10846397280693054,0.1528332382440567,0.3061355650424957,-0.04017522931098938,0.16884411871433258,0.37550783157348633,-0.08814449608325958,0.1702316552400589,0.4716707766056061,-0.0896739810705185,0.16912688314914703,0.546858549118042,-0.07706359028816223,0.11351554095745087,0.3285086452960968,-0.04684101417660713,0.1306835263967514,0.4024643898010254,-0.08289048820734024,0.13658259809017181,0.4777730405330658,-0.08423661440610886,0.13933512568473816,0.5271114110946655,-0.07466655224561691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1446298360824585,0.5616495013237,3.390527467672655e-07,0.17821308970451355,0.5584129095077515,-0.0413677878677845,0.2159474641084671,0.5254279375076294,-0.06828036904335022,0.2275078147649765,0.476818323135376,-0.09078142046928406,0.21417146921157837,0.43206414580345154,-0.11184559017419815,0.22212442755699158,0.35254013538360596,-0.04768502712249756,0.2374584972858429,0.3645348846912384,-0.09554345905780792,0.24858829379081726,0.36719992756843567,-0.12968510389328003,0.25520646572113037,0.39144760370254517,-0.14749477803707123,0.19033478200435638,0.31148749589920044,-0.044663432985544205,0.2070319801568985,0.32880282402038574,-0.09704013168811798,0.22036656737327576,0.3670002818107605,-0.11929362267255783,0.22785454988479614,0.4237145185470581,-0.12415453791618347,0.15484073758125305,0.3067721426486969,-0.04659837856888771,0.17135724425315857,0.37266987562179565,-0.09712465107440948,0.17101913690567017,0.46765294671058655,-0.09851467609405518,0.16882529854774475,0.5434300899505615,-0.08620156347751617,0.11821666359901428,0.32937532663345337,-0.05229382961988449,0.13199500739574432,0.4018629193305969,-0.0913289338350296,0.13646288216114044,0.47506245970726013,-0.09357602894306183,0.13855469226837158,0.5245136022567749,-0.08454035967588425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14787639677524567,0.5636349320411682,3.6538764902616094e-07,0.1811947226524353,0.5522609949111938,-0.033004049211740494,0.2127411812543869,0.5132649540901184,-0.05512378364801407,0.22452840209007263,0.4726424515247345,-0.07565432786941528,0.2346566617488861,0.43245768547058105,-0.0943320021033287,0.2221597135066986,0.34691792726516724,-0.028351442888379097,0.23182420432567596,0.3362457752227783,-0.06743795424699783,0.24522371590137482,0.3389130234718323,-0.09480702131986618,0.25554358959198,0.3629216253757477,-0.10819584131240845,0.18670766055583954,0.315832257270813,-0.02835296094417572,0.20395903289318085,0.31725698709487915,-0.07322986423969269,0.21873115003108978,0.3607482314109802,-0.09178269654512405,0.2268429547548294,0.4072818160057068,-0.0935918465256691,0.14678795635700226,0.3125045895576477,-0.033362388610839844,0.16766981780529022,0.3709506094455719,-0.08102448284626007,0.16936998069286346,0.47083812952041626,-0.08415241539478302,0.16691675782203674,0.5413957834243774,-0.07205571979284286,0.1054384633898735,0.33506032824516296,-0.04114497825503349,0.1266363263130188,0.40735870599746704,-0.07714809477329254,0.13616056740283966,0.4875624179840088,-0.07966706901788712,0.14065897464752197,0.5368645191192627,-0.070710688829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14220818877220154,0.5640007853507996,5.835657361785707e-07,0.17873409390449524,0.5553520321846008,-0.045694559812545776,0.2124992311000824,0.5135160684585571,-0.07547643035650253,0.21932901442050934,0.46286290884017944,-0.10092376172542572,0.23503845930099487,0.4322216808795929,-0.12540137767791748,0.21763499081134796,0.3552201986312866,-0.04791039228439331,0.2283276915550232,0.35662898421287537,-0.0919199213385582,0.2432917356491089,0.3371196985244751,-0.12343976646661758,0.261316180229187,0.3236807584762573,-0.14223290979862213,0.1827457994222641,0.3200220763683319,-0.04350947216153145,0.20138300955295563,0.3244362473487854,-0.09402117878198624,0.22090406715869904,0.3276458978652954,-0.1167023703455925,0.23979876935482025,0.3334377408027649,-0.12405392527580261,0.14437994360923767,0.3145379424095154,-0.04442708194255829,0.1675344854593277,0.37416884303092957,-0.09827900677919388,0.16681581735610962,0.4719826877117157,-0.10095730423927307,0.16584278643131256,0.5436739325523376,-0.08890269696712494,0.10415151715278625,0.33354151248931885,-0.049156904220581055,0.1278703510761261,0.4017334580421448,-0.08918946236371994,0.13574355840682983,0.47763553261756897,-0.0922730565071106,0.1405045986175537,0.5284367203712463,-0.08454088866710663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14473874866962433,0.5587817430496216,6.389711870724568e-07,0.18083834648132324,0.5574650168418884,-0.04750385135412216,0.21325649321079254,0.5145107507705688,-0.07722121477127075,0.22011253237724304,0.46285682916641235,-0.10226549208164215,0.2392275184392929,0.43168026208877563,-0.1263517588376999,0.22513774037361145,0.3697034418582916,-0.055147163569927216,0.23811063170433044,0.3494117856025696,-0.09866468608379364,0.25213345885276794,0.3199533522129059,-0.1291416585445404,0.2684627175331116,0.29355621337890625,-0.14814259111881256,0.18864548206329346,0.3315819501876831,-0.04958591237664223,0.2035481333732605,0.32494235038757324,-0.10051899403333664,0.2187100350856781,0.3101206421852112,-0.1239950954914093,0.23357948660850525,0.29746875166893005,-0.13323314487934113,0.14753636717796326,0.32030585408210754,-0.048920027911663055,0.16636212170124054,0.370273232460022,-0.10266868025064468,0.16748419404029846,0.46735304594039917,-0.1050870344042778,0.16686439514160156,0.5386277437210083,-0.09387115389108658,0.10452426970005035,0.33346229791641235,-0.05224326252937317,0.12695004045963287,0.39967742562294006,-0.09397906064987183,0.13646496832370758,0.4775458574295044,-0.09861057251691818,0.14181877672672272,0.5307797789573669,-0.0924452394247055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1436987966299057,0.5473166704177856,8.317284709846717e-07,0.1828005015850067,0.5507383346557617,-0.05665310472249985,0.21493232250213623,0.507807731628418,-0.09468075633049011,0.22265706956386566,0.45748788118362427,-0.12642802298069,0.24229653179645538,0.43155717849731445,-0.15726029872894287,0.22600188851356506,0.3638363480567932,-0.07885035872459412,0.24022981524467468,0.33674460649490356,-0.13151097297668457,0.2563930153846741,0.3054983615875244,-0.1679869443178177,0.2742834687232971,0.27790865302085876,-0.19165487587451935,0.18896545469760895,0.3299410939216614,-0.07250160723924637,0.20339399576187134,0.3179975748062134,-0.13665199279785156,0.22027796506881714,0.2941080331802368,-0.16886921226978302,0.23683498799800873,0.2766954004764557,-0.18476778268814087,0.14738446474075317,0.3219956159591675,-0.07028747349977493,0.16720828413963318,0.3690970242023468,-0.13124892115592957,0.1682351678609848,0.46831539273262024,-0.13229215145111084,0.16739021241664886,0.5379120707511902,-0.1207175999879837,0.10570380091667175,0.33391761779785156,-0.07289081811904907,0.12999418377876282,0.39735904335975647,-0.11866520345211029,0.13949455320835114,0.4755600690841675,-0.1218382939696312,0.14326831698417664,0.5253679752349854,-0.11515900492668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1441008746623993,0.5537508726119995,7.889160542617901e-07,0.1816442608833313,0.554009735584259,-0.05108921229839325,0.21479809284210205,0.5081098675727844,-0.08563120663166046,0.22269663214683533,0.4548553228378296,-0.1154281422495842,0.24389877915382385,0.43105679750442505,-0.14405569434165955,0.22627314925193787,0.3643415868282318,-0.06769546121358871,0.24055421352386475,0.3358122408390045,-0.1178397536277771,0.2576724588871002,0.30428940057754517,-0.1527622789144516,0.27549323439598083,0.2765165865421295,-0.17513710260391235,0.18934226036071777,0.32917773723602295,-0.06329736858606339,0.2050917148590088,0.3187670111656189,-0.12464655190706253,0.2215307503938675,0.294024795293808,-0.15498827397823334,0.23621636629104614,0.2745208144187927,-0.1689578741788864,0.1471729278564453,0.3202279508113861,-0.0631629005074501,0.16810980439186096,0.36503109335899353,-0.12161953002214432,0.16842889785766602,0.46583089232444763,-0.12148832529783249,0.16710220277309418,0.5347288250923157,-0.10856054723262787,0.10530036687850952,0.3319810926914215,-0.06763824820518494,0.1291753649711609,0.3992292284965515,-0.11108720302581787,0.13845205307006836,0.4773719310760498,-0.11371377855539322,0.1429515928030014,0.5247856974601746,-0.10623864084482193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1435023546218872,0.5555298328399658,7.535006716352655e-07,0.18161314725875854,0.5539305806159973,-0.049488771706819534,0.2140931487083435,0.5095317959785461,-0.08274272084236145,0.2226364016532898,0.45665228366851807,-0.11171235144138336,0.24526309967041016,0.43303218483924866,-0.1395997405052185,0.2258027046918869,0.364784836769104,-0.06343501061201096,0.24161723256111145,0.33533644676208496,-0.11122113466262817,0.25798532366752625,0.3029847741127014,-0.14441007375717163,0.2753685414791107,0.2747533917427063,-0.16543957591056824,0.18958911299705505,0.3295828104019165,-0.059083763509988785,0.20571063458919525,0.31873995065689087,-0.11765628308057785,0.22154228389263153,0.29390963912010193,-0.14652693271636963,0.23607677221298218,0.27511703968048096,-0.15935546159744263,0.14779488742351532,0.32027119398117065,-0.05898823216557503,0.16799722611904144,0.36641520261764526,-0.116183340549469,0.16850456595420837,0.466951847076416,-0.11668683588504791,0.16739965975284576,0.5380170941352844,-0.10392757505178452,0.10545508563518524,0.33190780878067017,-0.06331520527601242,0.12843972444534302,0.39785236120224,-0.10584978014230728,0.1370021104812622,0.476803183555603,-0.10847238451242447,0.14067909121513367,0.5278009176254272,-0.10080811381340027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1417369693517685,0.5405558943748474,9.449272511119489e-07,0.18612724542617798,0.5466629266738892,-0.05544896051287651,0.21815231442451477,0.5052065253257751,-0.09585223346948624,0.2259455919265747,0.4567846655845642,-0.13175538182258606,0.2473391592502594,0.433992862701416,-0.1664472222328186,0.2269664704799652,0.36224985122680664,-0.07808493822813034,0.24538949131965637,0.31717249751091003,-0.13298653066158295,0.2624870240688324,0.27477890253067017,-0.16949878633022308,0.2789795398712158,0.24137471616268158,-0.1923445463180542,0.1886679232120514,0.33005836606025696,-0.07503879070281982,0.2068290114402771,0.302781343460083,-0.1459382176399231,0.22436267137527466,0.2631602883338928,-0.18142804503440857,0.23866237699985504,0.2339370846748352,-0.19700008630752563,0.1459241658449173,0.32181882858276367,-0.07605180889368057,0.16580384969711304,0.36814314126968384,-0.14206339418888092,0.16799472272396088,0.4680112302303314,-0.14399705827236176,0.16762354969978333,0.5354346632957458,-0.13037583231925964,0.10562360286712646,0.3305901885032654,-0.08195050060749054,0.1288471519947052,0.39498892426490784,-0.12929408252239227,0.13853390514850616,0.47318148612976074,-0.13207612931728363,0.14148974418640137,0.5198275446891785,-0.12381725758314133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14177846908569336,0.5424590706825256,1.00280340120662e-06,0.18846197426319122,0.5416299700737,-0.05502072721719742,0.2200206220149994,0.4986787438392639,-0.09811370819807053,0.2259978950023651,0.4515976011753082,-0.13771484792232513,0.24809379875659943,0.4316592216491699,-0.1758684366941452,0.2264654040336609,0.35658183693885803,-0.08119060099124908,0.24475175142288208,0.3113939166069031,-0.14023450016975403,0.26253706216812134,0.2671084702014923,-0.18046338856220245,0.27858585119247437,0.23331551253795624,-0.20655128359794617,0.1876540333032608,0.3290780186653137,-0.08102667331695557,0.20620958507061005,0.30090704560279846,-0.16044533252716064,0.22485139966011047,0.2581830322742462,-0.20195990800857544,0.2396853119134903,0.22602368891239166,-0.22163744270801544,0.14435507357120514,0.32330015301704407,-0.08447079360485077,0.16715800762176514,0.36346936225891113,-0.15441374480724335,0.1689218431711197,0.466359406709671,-0.15384791791439056,0.16770987212657928,0.5329269170761108,-0.13858681917190552,0.10422126948833466,0.33045631647109985,-0.09313974529504776,0.1284438818693161,0.393400102853775,-0.1423349529504776,0.1382008194923401,0.4732052981853485,-0.14365120232105255,0.14100001752376556,0.5180982351303101,-0.13438187539577484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1423620879650116,0.5451557636260986,9.637954008212546e-07,0.1887606680393219,0.543041467666626,-0.05578145757317543,0.2198515385389328,0.5001457929611206,-0.09809184819459915,0.22574026882648468,0.45030826330184937,-0.13658548891544342,0.24803990125656128,0.4289321303367615,-0.17377221584320068,0.2267492413520813,0.3557835817337036,-0.08034160733222961,0.24479851126670837,0.30921295285224915,-0.13833799958229065,0.2617550492286682,0.2640279233455658,-0.17796730995178223,0.2768835127353668,0.22865013778209686,-0.20342804491519928,0.18838892877101898,0.32713788747787476,-0.07860970497131348,0.20661379396915436,0.29823383688926697,-0.15491589903831482,0.2240079939365387,0.2549164593219757,-0.1944824457168579,0.23758025467395782,0.22177082300186157,-0.21297235786914825,0.14506468176841736,0.3209421932697296,-0.08072885870933533,0.16703253984451294,0.36146309971809387,-0.1487133502960205,0.1692221760749817,0.4641288220882416,-0.14840377867221832,0.16824054718017578,0.5323264598846436,-0.13335737586021423,0.10382699966430664,0.32833704352378845,-0.08809844404459,0.1280197650194168,0.39182764291763306,-0.1356543004512787,0.13733525574207306,0.4708869457244873,-0.13692063093185425,0.13980720937252045,0.5171242356300354,-0.1277018040418625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14464333653450012,0.5463268160820007,9.29136717786605e-07,0.1881294995546341,0.5465536117553711,-0.05752650275826454,0.2193072885274887,0.5024770498275757,-0.09882143139839172,0.22591301798820496,0.45279112458229065,-0.1355951726436615,0.2459975630044937,0.42942187190055847,-0.1709846407175064,0.22877134382724762,0.35403865575790405,-0.08080242574214935,0.24533607065677643,0.3062572479248047,-0.13815191388130188,0.261687695980072,0.2597917318344116,-0.17727099359035492,0.2761787176132202,0.2234373688697815,-0.20185165107250214,0.18979020416736603,0.3241787850856781,-0.07740844041109085,0.20732738077640533,0.2901317775249481,-0.15151597559452057,0.22418521344661713,0.24614807963371277,-0.19012470543384552,0.23724263906478882,0.21289004385471344,-0.20746773481369019,0.14592130482196808,0.3175247609615326,-0.07801301777362823,0.1666308343410492,0.3600940406322479,-0.14544734358787537,0.16895921528339386,0.4638502597808838,-0.14691203832626343,0.16844946146011353,0.5329467058181763,-0.13244777917861938,0.10480426996946335,0.3269808292388916,-0.08391815423965454,0.12840189039707184,0.39230915904045105,-0.13130082190036774,0.13654698431491852,0.47199156880378723,-0.1335507035255432,0.1389722377061844,0.5195145606994629,-0.12471263855695724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14449110627174377,0.5453711152076721,9.594832590664737e-07,0.1890847533941269,0.544393002986908,-0.057771019637584686,0.21909300982952118,0.500768780708313,-0.09968333691358566,0.22575898468494415,0.4526735246181488,-0.1374426931142807,0.24631211161613464,0.4283306300640106,-0.17388615012168884,0.2287897765636444,0.3527930974960327,-0.08032210916280746,0.245596781373024,0.3011403977870941,-0.13681457936763763,0.26109254360198975,0.25247806310653687,-0.17491987347602844,0.2748236060142517,0.2138461172580719,-0.19871056079864502,0.19024300575256348,0.32388827204704285,-0.07680491358041763,0.20701153576374054,0.2878352701663971,-0.14993971586227417,0.223294198513031,0.23784847557544708,-0.18796859681606293,0.23615762591362,0.19899623095989227,-0.20499756932258606,0.14633381366729736,0.31717485189437866,-0.07740281522274017,0.1657237857580185,0.35764968395233154,-0.14493407309055328,0.16858533024787903,0.46193361282348633,-0.1471087634563446,0.16887296736240387,0.5327768921852112,-0.13287346065044403,0.10472746193408966,0.3251407742500305,-0.08327873796224594,0.12734100222587585,0.3899220824241638,-0.13114139437675476,0.13637961447238922,0.4702751636505127,-0.13414308428764343,0.13942496478557587,0.5195919275283813,-0.12566962838172913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14344319701194763,0.5491971969604492,9.037819950208359e-07,0.18637914955615997,0.5488063097000122,-0.05478211119771004,0.21707963943481445,0.502198338508606,-0.09246841073036194,0.22455984354019165,0.4520578384399414,-0.1261681467294693,0.2475382685661316,0.4257970154285431,-0.15836472809314728,0.2289172261953354,0.356502503156662,-0.07525074481964111,0.24655219912528992,0.29784291982650757,-0.1289198249578476,0.2609184682369232,0.2466326504945755,-0.16496895253658295,0.2740287184715271,0.2030799388885498,-0.18723271787166595,0.1905834674835205,0.32399722933769226,-0.0715700313448906,0.20839564502239227,0.2830791473388672,-0.14059491455554962,0.22452004253864288,0.2288285195827484,-0.17641352117061615,0.23721542954444885,0.18737605214118958,-0.19187654554843903,0.14646388590335846,0.31458789110183716,-0.07186410576105118,0.1639217585325241,0.355271577835083,-0.13699190318584442,0.16676758229732513,0.4606015682220459,-0.13938497006893158,0.167744442820549,0.5336353182792664,-0.1249908059835434,0.1044335663318634,0.32192522287368774,-0.07715391367673874,0.12489980459213257,0.3866562247276306,-0.12353900820016861,0.13370448350906372,0.4665607213973999,-0.12644816935062408,0.1378823220729828,0.5165808200836182,-0.11760756373405457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14473497867584229,0.5600056648254395,6.127547749201767e-07,0.1852720081806183,0.5515822768211365,-0.03756018355488777,0.21477578580379486,0.5051952004432678,-0.06078508123755455,0.22426503896713257,0.45680245757102966,-0.08235975354909897,0.23927244544029236,0.4153340756893158,-0.10251066833734512,0.22862111032009125,0.3600878119468689,-0.04141838476061821,0.2484225630760193,0.31182920932769775,-0.07748955488204956,0.2601573169231415,0.2697271704673767,-0.10016770660877228,0.27455487847328186,0.22925212979316711,-0.11281737685203552,0.1913796365261078,0.3233892619609833,-0.04007534682750702,0.2093588262796402,0.2912173867225647,-0.08391823619604111,0.22612358629703522,0.25365588068962097,-0.1032865047454834,0.24356701970100403,0.21828946471214294,-0.10886367410421371,0.1490343064069748,0.31121739745140076,-0.042938247323036194,0.16627933084964752,0.3560065031051636,-0.09584739059209824,0.16725093126296997,0.4580633044242859,-0.10041342675685883,0.16830380260944366,0.5325730443000793,-0.08824148774147034,0.10653474926948547,0.3230370879173279,-0.04874072223901749,0.12584154307842255,0.3849288821220398,-0.08880463242530823,0.1329706609249115,0.4634767174720764,-0.09269428253173828,0.13722413778305054,0.5166850090026855,-0.0847792699933052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14491596817970276,0.5587390661239624,6.324963806036976e-07,0.18506716191768646,0.5528801679611206,-0.039037544280290604,0.21524158120155334,0.5059405565261841,-0.06295856088399887,0.225237175822258,0.45702213048934937,-0.08454269170761108,0.24163568019866943,0.41625696420669556,-0.10478146374225616,0.22816866636276245,0.35929545760154724,-0.0441947765648365,0.24733111262321472,0.3128054141998291,-0.08126039803028107,0.2599638104438782,0.2699759006500244,-0.10486412793397903,0.2747049331665039,0.23029392957687378,-0.1179768368601799,0.19054949283599854,0.32320618629455566,-0.0421648770570755,0.20955327153205872,0.28928613662719727,-0.08650748431682587,0.22753387689590454,0.25242555141448975,-0.10568523406982422,0.24518752098083496,0.2202031910419464,-0.11094186455011368,0.14820650219917297,0.3116481900215149,-0.04438251629471779,0.16810236871242523,0.35615912079811096,-0.09772752970457077,0.16927343606948853,0.45860809087753296,-0.10171015560626984,0.16950826346874237,0.5338084697723389,-0.08901063352823257,0.10556754469871521,0.3248853385448456,-0.04959012195467949,0.12736764550209045,0.3858126103878021,-0.09042519330978394,0.13457024097442627,0.46715718507766724,-0.0938134714961052,0.13739833235740662,0.5230376720428467,-0.08528023213148117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14609423279762268,0.566047728061676,4.6942423637119646e-07,0.18542993068695068,0.5487790107727051,-0.03139178454875946,0.21791011095046997,0.49745190143585205,-0.05047117918729782,0.224370539188385,0.44203561544418335,-0.0682145357131958,0.23956209421157837,0.3973490595817566,-0.08443974703550339,0.22501784563064575,0.3520406484603882,-0.024901343509554863,0.2403990924358368,0.3274558186531067,-0.05775858089327812,0.25510385632514954,0.2993520498275757,-0.08028661459684372,0.270507276058197,0.2799692749977112,-0.09217149019241333,0.18986256420612335,0.31644541025161743,-0.02398781292140484,0.20809513330459595,0.30341219902038574,-0.062453802675008774,0.22481849789619446,0.2906738519668579,-0.07839880138635635,0.23984628915786743,0.28495001792907715,-0.08117124438285828,0.14954404532909393,0.30559664964675903,-0.027953071519732475,0.1727437525987625,0.3540095388889313,-0.0749591663479805,0.17200256884098053,0.4498896300792694,-0.07842610031366348,0.17071492969989777,0.52321457862854,-0.06648939847946167,0.10804733633995056,0.3201518952846527,-0.03449792414903641,0.13184155523777008,0.38362547755241394,-0.07072048634290695,0.1385200023651123,0.46087801456451416,-0.07428832352161407,0.14138615131378174,0.5142333507537842,-0.06647547334432602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
