left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1401509940624237,0.5736339092254639,7.882058383756885e-08,0.17632107436656952,0.56215900182724,-0.029845166951417923,0.2090735286474228,0.5333480834960938,-0.05279763415455818,0.21699301898479462,0.5045429468154907,-0.07416252046823502,0.20285886526107788,0.4692619740962982,-0.09310194849967957,0.21515201032161713,0.33424246311187744,-0.032269347459077835,0.22610312700271606,0.34567227959632874,-0.07295428216457367,0.23276576399803162,0.3827860653400421,-0.10105220973491669,0.2364829033613205,0.42796754837036133,-0.11361958086490631,0.17412732541561127,0.3118412494659424,-0.03293725848197937,0.18716777861118317,0.3648110032081604,-0.07356632500886917,0.19736143946647644,0.42110705375671387,-0.08913909643888474,0.20300784707069397,0.46622708439826965,-0.09081081300973892,0.130262091755867,0.3243672251701355,-0.03828084468841553,0.14744937419891357,0.4158399701118469,-0.07803864777088165,0.15448501706123352,0.5124605894088745,-0.07765381783246994,0.15741024911403656,0.5782073140144348,-0.06569409370422363,0.09059271216392517,0.362632155418396,-0.046697285026311874,0.11176585406064987,0.4358254671096802,-0.07297651469707489,0.12389552593231201,0.5049756169319153,-0.07049902528524399,0.1292409598827362,0.5444267988204956,-0.05998793616890907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1390504091978073,0.5730981826782227,1.3404564924712759e-07,0.17203731834888458,0.560847282409668,-0.03230897709727287,0.20206746459007263,0.5410060882568359,-0.05822661519050598,0.21608486771583557,0.519288957118988,-0.082801453769207,0.2107604742050171,0.4834669232368469,-0.104683518409729,0.21333757042884827,0.3427869975566864,-0.033417779952287674,0.22218340635299683,0.34130483865737915,-0.07145538181066513,0.2296551913022995,0.3656052052974701,-0.09639429301023483,0.23388467729091644,0.4040773808956146,-0.107733815908432,0.17362742125988007,0.3171984553337097,-0.03350677713751793,0.1872788667678833,0.3574511706829071,-0.07383490353822708,0.19152022898197174,0.4149462878704071,-0.08888738602399826,0.19251061975955963,0.44895946979522705,-0.08965509384870529,0.13071775436401367,0.325044721364975,-0.03821862116456032,0.14997413754463196,0.4102957546710968,-0.07967458665370941,0.15592637658119202,0.5093236565589905,-0.080004021525383,0.1566402018070221,0.5705662369728088,-0.06784655153751373,0.09009183198213577,0.358116090297699,-0.045947350561618805,0.1123749166727066,0.4331948459148407,-0.07543923705816269,0.1249077245593071,0.5072059035301208,-0.07472866028547287,0.12985412776470184,0.547092080116272,-0.06461453437805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1400085985660553,0.5723772048950195,1.5733358793568186e-07,0.1715892255306244,0.5609146952629089,-0.032208118587732315,0.20221751928329468,0.5384143590927124,-0.058270134031772614,0.21612927317619324,0.5152193903923035,-0.08313102275133133,0.21081125736236572,0.48187255859375,-0.10524065047502518,0.2133813202381134,0.34272903203964233,-0.032978691160678864,0.22185933589935303,0.3376500904560089,-0.07216771692037582,0.229576975107193,0.3642391264438629,-0.09781063348054886,0.2341334968805313,0.4051196873188019,-0.10933758318424225,0.1733720451593399,0.3177700936794281,-0.03343050554394722,0.1887103021144867,0.3581637144088745,-0.07495038211345673,0.19332417845726013,0.41662701964378357,-0.09012456238269806,0.19469936192035675,0.44776982069015503,-0.09077516198158264,0.13040661811828613,0.32568126916885376,-0.0386626236140728,0.1511482447385788,0.4083471894264221,-0.08141686767339706,0.15581001341342926,0.5085577368736267,-0.08123970031738281,0.15510393679141998,0.5683516263961792,-0.068528912961483,0.08944114297628403,0.35832759737968445,-0.04685948044061661,0.11275240778923035,0.4307074248790741,-0.07739459723234177,0.12475156038999557,0.5060847997665405,-0.0762590691447258,0.12858982384204865,0.5457008481025696,-0.06561476737260818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13584603369235992,0.5692983269691467,5.153206075192429e-07,0.1698596477508545,0.5559506416320801,-0.04507240653038025,0.19685815274715424,0.5305134654045105,-0.08173961192369461,0.20842549204826355,0.5133116245269775,-0.11552794277667999,0.22509124875068665,0.502205491065979,-0.14827769994735718,0.21223577857017517,0.3546539843082428,-0.053976770490407944,0.21526189148426056,0.3639461398124695,-0.10318215191364288,0.2214476615190506,0.3516715168952942,-0.13692249357700348,0.2302858531475067,0.3474305272102356,-0.15641756355762482,0.17171387374401093,0.3277885913848877,-0.052908722311258316,0.18495818972587585,0.3381165862083435,-0.10637360066175461,0.1919555515050888,0.3561900556087494,-0.12808378040790558,0.19954590499401093,0.35889387130737305,-0.1333889216184616,0.12884746491909027,0.3312842845916748,-0.057277653366327286,0.14942677319049835,0.4066874086856842,-0.11111278831958771,0.1563514620065689,0.5046217441558838,-0.1135600358247757,0.1600201576948166,0.5660486817359924,-0.10135699808597565,0.08692216873168945,0.3604036569595337,-0.06583201140165329,0.11166837066411972,0.4447328448295593,-0.10457233339548111,0.12446118891239166,0.5172006487846375,-0.10812586545944214,0.13256555795669556,0.5568822622299194,-0.10097751766443253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1338963508605957,0.5578654408454895,5.293792355587357e-07,0.1642046719789505,0.5571467280387878,-0.04920271039009094,0.19445398449897766,0.5302137136459351,-0.08813966065645218,0.20975542068481445,0.5115178227424622,-0.12414474785327911,0.22408494353294373,0.5073425769805908,-0.15839344263076782,0.21647918224334717,0.3645234704017639,-0.06099029257893562,0.22342221438884735,0.3479668200016022,-0.11410790681838989,0.2252637892961502,0.33424249291419983,-0.1471586525440216,0.22608470916748047,0.3360530436038971,-0.16519470512866974,0.17214974761009216,0.3374907970428467,-0.05935255438089371,0.18040426075458527,0.332512766122818,-0.12067311257123947,0.18217836320400238,0.35471785068511963,-0.14176945388317108,0.18390123546123505,0.36005058884620667,-0.14436620473861694,0.12704627215862274,0.3398096561431885,-0.06397493928670883,0.14459285140037537,0.4068993628025055,-0.12319887429475784,0.15338538587093353,0.509738028049469,-0.12288955599069595,0.15689824521541595,0.5704053640365601,-0.10722877085208893,0.0847809836268425,0.3648241460323334,-0.07317977398633957,0.1067059338092804,0.4426988363265991,-0.11585065722465515,0.12202384322881699,0.5155990123748779,-0.11941780149936676,0.13026612997055054,0.5499401092529297,-0.1114075556397438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13078702986240387,0.552992045879364,7.253140097418509e-07,0.1635645627975464,0.5561546087265015,-0.05461553856730461,0.19386202096939087,0.5282670855522156,-0.09767069667577744,0.20702387392520905,0.5062664747238159,-0.1365279108285904,0.2286754548549652,0.5095550417900085,-0.1740632951259613,0.2124370038509369,0.37432369589805603,-0.07854316383600235,0.21970954537391663,0.3529679477214813,-0.138156458735466,0.22956055402755737,0.32243454456329346,-0.17768752574920654,0.23653598129749298,0.30649852752685547,-0.2015743851661682,0.16928823292255402,0.34435826539993286,-0.07663417607545853,0.18043513596057892,0.32868319749832153,-0.14760011434555054,0.18914014101028442,0.32344672083854675,-0.17709673941135406,0.19496585428714752,0.3195546567440033,-0.18672265112400055,0.12356765568256378,0.3436393439769745,-0.08003628253936768,0.14404258131980896,0.406033456325531,-0.1441919058561325,0.1546725481748581,0.5052573680877686,-0.14374986290931702,0.15914571285247803,0.569186806678772,-0.12853045761585236,0.08248307555913925,0.3658697009086609,-0.08872631192207336,0.10674178600311279,0.44155484437942505,-0.13445712625980377,0.12060649693012238,0.5129754543304443,-0.13815192878246307,0.12755440175533295,0.5503215789794922,-0.13078950345516205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.12936972081661224,0.5412880778312683,1.0084646646646434e-06,0.169757679104805,0.5497235059738159,-0.06080618128180504,0.20136189460754395,0.5215985774993896,-0.11203712970018387,0.2118777483701706,0.498155415058136,-0.1582394391298294,0.23780885338783264,0.5069814324378967,-0.20280040800571442,0.2119905650615692,0.37871187925338745,-0.10352031141519547,0.22155597805976868,0.3351636230945587,-0.17148147523403168,0.23260200023651123,0.2940618395805359,-0.21703241765499115,0.23913700878620148,0.2615637183189392,-0.2471228837966919,0.16794180870056152,0.349718302488327,-0.10322407633066177,0.18228991329669952,0.3237189054489136,-0.19077664613723755,0.19315004348754883,0.2887048125267029,-0.23334693908691406,0.19791823625564575,0.2593051493167877,-0.2532157897949219,0.12185672670602798,0.3483075201511383,-0.10616403073072433,0.14492401480674744,0.4058929681777954,-0.17669358849525452,0.1559489369392395,0.5032594799995422,-0.17248758673667908,0.15905353426933289,0.5609208941459656,-0.15578751266002655,0.08210928738117218,0.36271050572395325,-0.11520542204380035,0.10959601402282715,0.4386160969734192,-0.16196568310260773,0.12617038190364838,0.5105240345001221,-0.16073665022850037,0.13260354101657867,0.5454117059707642,-0.15075482428073883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1309421956539154,0.5446191430091858,8.858204978423601e-07,0.1693279892206192,0.5499438047409058,-0.05654487758874893,0.20013731718063354,0.5204682350158691,-0.10259371995925903,0.21323509514331818,0.49762803316116333,-0.1448347270488739,0.24213701486587524,0.510323166847229,-0.1856415867805481,0.21328924596309662,0.377735435962677,-0.09141305088996887,0.22288286685943604,0.3324156403541565,-0.15294696390628815,0.2329171895980835,0.28949129581451416,-0.1933504343032837,0.23904737830162048,0.2550106644630432,-0.21946260333061218,0.17023934423923492,0.34736937284469604,-0.09100330621004105,0.18298733234405518,0.32346367835998535,-0.16894425451755524,0.1922135055065155,0.2849467992782593,-0.20445963740348816,0.19606682658195496,0.2524605095386505,-0.2193763256072998,0.12341217696666718,0.342665433883667,-0.09461688250303268,0.1435638815164566,0.3970591127872467,-0.16157396137714386,0.15546713769435883,0.5012868642807007,-0.15834596753120422,0.16009783744812012,0.5677029490470886,-0.1414012312889099,0.08239027112722397,0.357535183429718,-0.10407745838165283,0.10527615249156952,0.4318542182445526,-0.15080097317695618,0.12279077619314194,0.506554901599884,-0.15237127244472504,0.1315719336271286,0.5481119155883789,-0.14359904825687408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1299886554479599,0.5455164909362793,8.76212936873344e-07,0.1686667799949646,0.5509096384048462,-0.05679383873939514,0.19980648159980774,0.5197762250900269,-0.102289579808712,0.21284973621368408,0.4986634850502014,-0.14405211806297302,0.24114245176315308,0.5124348998069763,-0.1845751255750656,0.21291106939315796,0.375851571559906,-0.08945741504430771,0.22242668271064758,0.33146175742149353,-0.14939484000205994,0.2322094589471817,0.2885173261165619,-0.18888051807880402,0.2387646734714508,0.25306349992752075,-0.21439257264137268,0.1702021211385727,0.34575414657592773,-0.08865471184253693,0.18326400220394135,0.32258114218711853,-0.16454851627349854,0.19254177808761597,0.28190624713897705,-0.19968803226947784,0.1966823786497116,0.24697214365005493,-0.2146133929491043,0.12341447919607162,0.3408503532409668,-0.09201855957508087,0.14455462992191315,0.3926442861557007,-0.15949656069278717,0.15682825446128845,0.5005768537521362,-0.15794292092323303,0.16152264177799225,0.5703485012054443,-0.1417478322982788,0.08217040449380875,0.35585328936576843,-0.1010725274682045,0.10613121092319489,0.42749276757240295,-0.1486573964357376,0.12281467020511627,0.504192590713501,-0.15116764605045319,0.13060437142848969,0.5481709241867065,-0.1429397463798523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.12964101135730743,0.5463737845420837,8.542296541236283e-07,0.16763728857040405,0.5513461828231812,-0.055259477347135544,0.19892270863056183,0.5211161375045776,-0.09907237440347672,0.21253393590450287,0.5000215172767639,-0.1392117142677307,0.24067845940589905,0.5105790495872498,-0.17823432385921478,0.21230271458625793,0.37612977623939514,-0.08596097677946091,0.22287426888942719,0.3318866193294525,-0.14385251700878143,0.23280024528503418,0.28848960995674133,-0.18218977749347687,0.23956957459449768,0.2523629367351532,-0.2069828063249588,0.170278400182724,0.3446694612503052,-0.08492311835289001,0.18412365019321442,0.322365403175354,-0.15770845115184784,0.19427721202373505,0.283721923828125,-0.19110029935836792,0.19935037195682526,0.24930766224861145,-0.20509377121925354,0.12396389245986938,0.33900678157806396,-0.08804798871278763,0.14397801458835602,0.3897688388824463,-0.15371738374233246,0.15554161369800568,0.49562549591064453,-0.15267351269721985,0.1597609519958496,0.5647835731506348,-0.13715338706970215,0.08258207887411118,0.3542795479297638,-0.09665518999099731,0.10516373813152313,0.4248945116996765,-0.14349238574504852,0.1214221641421318,0.5009071230888367,-0.14630956947803497,0.12915557622909546,0.5451369881629944,-0.1384042501449585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13117359578609467,0.5619115829467773,5.939378411312646e-07,0.16503453254699707,0.5585192441940308,-0.04057684168219566,0.1951012909412384,0.521564781665802,-0.06911558657884598,0.21053439378738403,0.497798889875412,-0.09556734561920166,0.2359050214290619,0.49769893288612366,-0.12104324996471405,0.21241605281829834,0.37376725673675537,-0.04719715192914009,0.22515815496444702,0.3394545018672943,-0.08623427152633667,0.23387813568115234,0.3014957308769226,-0.11188393086194992,0.24418899416923523,0.2698572278022766,-0.1273382306098938,0.17350970208644867,0.3394052982330322,-0.046533964574337006,0.18689484894275665,0.32139119505882263,-0.09418380260467529,0.19803781807422638,0.29410025477409363,-0.11444132775068283,0.20806503295898438,0.2688162922859192,-0.12010449171066284,0.12920738756656647,0.332280695438385,-0.05050496384501457,0.1485958844423294,0.3879954516887665,-0.10452035814523697,0.15524090826511383,0.49280670285224915,-0.10849234461784363,0.1573767215013504,0.5677012205123901,-0.09617073088884354,0.08674640953540802,0.3521362245082855,-0.05798555538058281,0.10661425441503525,0.4178759753704071,-0.0991874635219574,0.11705377697944641,0.4936239719390869,-0.10405019670724869,0.12131965160369873,0.5427210927009583,-0.09725724905729294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14488200843334198,0.5644109845161438,4.6051857793827367e-07,0.17672531306743622,0.5539720058441162,-0.0353524424135685,0.20986129343509674,0.5181698799133301,-0.060042012482881546,0.21883779764175415,0.4894966185092926,-0.08231233060359955,0.21279174089431763,0.4565858840942383,-0.10342831909656525,0.2188682109117508,0.354788213968277,-0.039044421166181564,0.22134175896644592,0.3445250391960144,-0.07949376106262207,0.23226305842399597,0.3287143111228943,-0.10824993252754211,0.24625250697135925,0.3223435878753662,-0.12414874136447906,0.1775287389755249,0.3266685903072357,-0.039957523345947266,0.18900823593139648,0.32178428769111633,-0.087033711373806,0.2030235230922699,0.3244141936302185,-0.10795875638723373,0.2161542773246765,0.3287052512168884,-0.11326775699853897,0.13252797722816467,0.3256199061870575,-0.04540928453207016,0.1558903157711029,0.3857012987136841,-0.09686209261417389,0.16013075411319733,0.48843708634376526,-0.09963082522153854,0.16171786189079285,0.5599979162216187,-0.08696161955595016,0.09040649980306625,0.35163259506225586,-0.05388909578323364,0.11492475122213364,0.4165712296962738,-0.09099707752466202,0.12003214657306671,0.4932553172111511,-0.0924365371465683,0.12144926190376282,0.5378154516220093,-0.08359775692224503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14457447826862335,0.5640344619750977,3.0544660489795206e-07,0.18004699051380157,0.556904137134552,-0.030248071998357773,0.21718834340572357,0.5161085724830627,-0.04969775676727295,0.22212326526641846,0.4697626829147339,-0.06770798563957214,0.20433248579502106,0.4307537376880646,-0.08454824984073639,0.21457242965698242,0.3417907953262329,-0.02714409865438938,0.22638046741485596,0.3392002284526825,-0.06294605880975723,0.24010054767131805,0.34479108452796936,-0.08881837874650955,0.25560450553894043,0.3679283857345581,-0.10157261788845062,0.17825433611869812,0.3118259310722351,-0.027165135368704796,0.19689413905143738,0.3367248773574829,-0.06732072681188583,0.21426795423030853,0.36906227469444275,-0.08396602421998978,0.2282298505306244,0.41185230016708374,-0.08597628027200699,0.13864654302597046,0.3151842951774597,-0.031606268137693405,0.15900389850139618,0.38458317518234253,-0.0739644467830658,0.16019152104854584,0.479449599981308,-0.07382666319608688,0.16152162849903107,0.5532862544059753,-0.06070144847035408,0.10030046105384827,0.3446803689002991,-0.03900624439120293,0.12042787671089172,0.40638744831085205,-0.07018550485372543,0.1288071572780609,0.4785598814487457,-0.06916461884975433,0.133922278881073,0.5276862382888794,-0.05853688344359398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14024247229099274,0.5600384473800659,2.0328114658241248e-07,0.17964570224285126,0.5576933026313782,-0.03295888751745224,0.22026920318603516,0.521648645401001,-0.054079268127679825,0.22230732440948486,0.4704662561416626,-0.07270586490631104,0.20013971626758575,0.43065547943115234,-0.08979132026433945,0.22496387362480164,0.3510315418243408,-0.03157120570540428,0.23349131643772125,0.34977787733078003,-0.0671788677573204,0.24252179265022278,0.3513859212398529,-0.0920133963227272,0.2528727650642395,0.367239773273468,-0.10435190051794052,0.18743249773979187,0.31364738941192627,-0.029923709109425545,0.20367416739463806,0.3490165174007416,-0.06977847218513489,0.21346630156040192,0.38216596841812134,-0.08585663884878159,0.22131994366645813,0.4181191623210907,-0.08778851479291916,0.14661085605621338,0.31234392523765564,-0.03270094841718674,0.1628401130437851,0.39194396138191223,-0.07416215538978577,0.16192501783370972,0.4847635328769684,-0.07464361190795898,0.16193144023418427,0.5541846752166748,-0.06256289035081863,0.10613592714071274,0.33718031644821167,-0.03860278055071831,0.12276725471019745,0.4068261981010437,-0.06873655319213867,0.13021448254585266,0.47820767760276794,-0.06811347603797913,0.1348309963941574,0.5233587622642517,-0.058264534920454025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1452474147081375,0.5643773078918457,3.2283446671499405e-07,0.18268443644046783,0.5609415173530579,-0.036175668239593506,0.22183433175086975,0.5241348147392273,-0.060167789459228516,0.22026635706424713,0.47526422142982483,-0.08073600381612778,0.19573740661144257,0.4388939142227173,-0.10035035014152527,0.2270185351371765,0.3487715721130371,-0.03852599486708641,0.23388616740703583,0.3697841763496399,-0.07603113353252411,0.2448880970478058,0.3666369318962097,-0.1030825674533844,0.25821569561958313,0.367742121219635,-0.11908741295337677,0.19013160467147827,0.31178539991378784,-0.03752031922340393,0.2057930827140808,0.3550598621368408,-0.08002584427595139,0.21647873520851135,0.39104440808296204,-0.09767163544893265,0.2254675179719925,0.4151991009712219,-0.10232272744178772,0.14916551113128662,0.3116151690483093,-0.04080378636717796,0.16595302522182465,0.3878997564315796,-0.08642446249723434,0.16605086624622345,0.48483598232269287,-0.08675820380449295,0.16513636708259583,0.5471388101577759,-0.0754508450627327,0.10844890028238297,0.33769509196281433,-0.04729471355676651,0.1281445175409317,0.4138719439506531,-0.08184874057769775,0.1352507770061493,0.48730170726776123,-0.08233552426099777,0.13763876259326935,0.5259471535682678,-0.07393235713243484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1450592279434204,0.5626574754714966,3.5412611509855196e-07,0.18418703973293304,0.5604000091552734,-0.04462690278887749,0.2216486632823944,0.5248926877975464,-0.07390973716974258,0.2213953733444214,0.4738112688064575,-0.09840512275695801,0.19914934039115906,0.4346616268157959,-0.1211661621928215,0.22663186490535736,0.3492826521396637,-0.04938020557165146,0.2362290322780609,0.3619668781757355,-0.09461026638746262,0.2465159296989441,0.363201379776001,-0.12609098851680756,0.2575197219848633,0.3735334575176239,-0.14398148655891418,0.19078539311885834,0.3116108775138855,-0.04567006230354309,0.20665106177330017,0.35195454955101013,-0.09667829424142838,0.21616113185882568,0.3870592713356018,-0.11818376183509827,0.22470365464687347,0.4127417802810669,-0.12437772005796432,0.1509934961795807,0.312324583530426,-0.04707970470190048,0.1675177961587906,0.3858340084552765,-0.09845168143510818,0.1664312481880188,0.48108360171318054,-0.09971161931753159,0.16517318785190582,0.5426610112190247,-0.08816111832857132,0.1115058958530426,0.3378264904022217,-0.05247812718153,0.13047698140144348,0.41334205865859985,-0.09063500910997391,0.13631856441497803,0.48166829347610474,-0.09242302179336548,0.13804283738136292,0.5148201584815979,-0.0844418928027153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14258503913879395,0.5626746416091919,3.391262453078525e-07,0.18288126587867737,0.5584744215011597,-0.041160330176353455,0.22115902602672577,0.5215924382209778,-0.06946192681789398,0.21813899278640747,0.4695543646812439,-0.0939328595995903,0.19571512937545776,0.4285699427127838,-0.11652256548404694,0.22639915347099304,0.3444835841655731,-0.0428464375436306,0.2313234955072403,0.35085397958755493,-0.08732975274324417,0.24278318881988525,0.3587281405925751,-0.11957332491874695,0.2549106478691101,0.37922903895378113,-0.13728393614292145,0.18854933977127075,0.31058210134506226,-0.04092925786972046,0.20068900287151337,0.34498193860054016,-0.09152806550264359,0.211114764213562,0.37926170229911804,-0.11512407660484314,0.21878661215305328,0.41193702816963196,-0.1219988465309143,0.14735153317451477,0.31242242455482483,-0.04399631917476654,0.16342301666736603,0.387067586183548,-0.09427907317876816,0.16362492740154266,0.4822627902030945,-0.09778734296560287,0.16224677860736847,0.5477902889251709,-0.08713176101446152,0.1073211058974266,0.3392840623855591,-0.05079003423452377,0.1285654753446579,0.41243162751197815,-0.0870983898639679,0.13498136401176453,0.483390212059021,-0.08889580518007278,0.13648606836795807,0.5214241743087769,-0.08060088753700256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14436934888362885,0.5655640363693237,1.7709150768041582e-07,0.18501880764961243,0.5606805682182312,-0.03562221676111221,0.22464436292648315,0.5240288376808167,-0.05946800857782364,0.2208380401134491,0.47577980160713196,-0.07992074638605118,0.19710515439510345,0.44084107875823975,-0.09928961098194122,0.22457249462604523,0.34389394521713257,-0.038696516305208206,0.23194986581802368,0.3570540249347687,-0.07599850744009018,0.23914456367492676,0.3659314215183258,-0.10274312645196915,0.24739700555801392,0.38180702924728394,-0.11792919784784317,0.18640533089637756,0.3098379671573639,-0.03705677017569542,0.19995778799057007,0.3612699806690216,-0.0793122947216034,0.2078792154788971,0.41633859276771545,-0.09655005484819412,0.2124139666557312,0.4605557918548584,-0.10050546377897263,0.1456836760044098,0.3136024475097656,-0.039606720209121704,0.16240257024765015,0.39414340257644653,-0.0830555260181427,0.1644769012928009,0.4887334704399109,-0.0837375596165657,0.1644698679447174,0.5531015396118164,-0.07325142621994019,0.10622602701187134,0.34307757019996643,-0.04535156488418579,0.12656590342521667,0.41493701934814453,-0.0773860365152359,0.13482560217380524,0.4836224913597107,-0.07763990759849548,0.1377401053905487,0.5217127799987793,-0.06950701028108597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
