left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1498682200908661,0.5727472901344299,-1.2563165796564135e-07,0.1904458999633789,0.5608108043670654,-0.03246356546878815,0.22360703349113464,0.5365985631942749,-0.05663255974650383,0.21193912625312805,0.5113338828086853,-0.07821784168481827,0.18488365411758423,0.49140504002571106,-0.09749740362167358,0.2250504493713379,0.3358481526374817,-0.03496497496962547,0.2317909598350525,0.3627292215824127,-0.0754229798913002,0.2232029139995575,0.42056939005851746,-0.1022469773888588,0.2123570442199707,0.4741673767566681,-0.11375226825475693,0.18203310668468475,0.31664320826530457,-0.03419504314661026,0.1854981929063797,0.3701897859573364,-0.0748157724738121,0.1820867657661438,0.44756853580474854,-0.09079177677631378,0.1776171177625656,0.5063201189041138,-0.09219987690448761,0.13790100812911987,0.329076886177063,-0.03791075944900513,0.14384707808494568,0.422305703163147,-0.07733244448900223,0.15136201679706573,0.5195662975311279,-0.07944261282682419,0.15601304173469543,0.5833461284637451,-0.06952961534261703,0.09733935445547104,0.3636551797389984,-0.044394657015800476,0.10935381054878235,0.4373175799846649,-0.07024724781513214,0.12179040908813477,0.5091948509216309,-0.06893423199653625,0.13071832060813904,0.5484861135482788,-0.05965254455804825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1510651707649231,0.5743101835250854,-1.179993347477648e-07,0.19029481709003448,0.5616499781608582,-0.03186856582760811,0.22289015352725983,0.5374498963356018,-0.056195393204689026,0.21173039078712463,0.5116605758666992,-0.07817681133747101,0.18473708629608154,0.4909301698207855,-0.09775514155626297,0.22491049766540527,0.3387828767299652,-0.03531415015459061,0.23312640190124512,0.3582640588283539,-0.0770740807056427,0.22564919292926788,0.416281133890152,-0.1045321673154831,0.21530082821846008,0.47241052985191345,-0.11598434299230576,0.18220974504947662,0.3185294270515442,-0.03486981987953186,0.18516573309898376,0.36862602829933167,-0.07655929028987885,0.18228031694889069,0.44439613819122314,-0.09225044399499893,0.17819474637508392,0.5031405687332153,-0.09303335845470428,0.13802875578403473,0.33021628856658936,-0.03908216953277588,0.14367704093456268,0.42346543073654175,-0.07889838516712189,0.1512429565191269,0.5199010968208313,-0.08081205934286118,0.15618829429149628,0.5839117169380188,-0.07055065035820007,0.09788613766431808,0.36410075426101685,-0.04608107730746269,0.11047375202178955,0.44012734293937683,-0.0717468410730362,0.12230288982391357,0.5114898681640625,-0.07044338434934616,0.13085642457008362,0.5505825877189636,-0.06109912693500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14953219890594482,0.5729476809501648,-1.254280022067178e-07,0.19017769396305084,0.560871958732605,-0.031602680683135986,0.22339275479316711,0.537563681602478,-0.05558265000581741,0.21053311228752136,0.5123079419136047,-0.07721114903688431,0.18200357258319855,0.49210691452026367,-0.09661517292261124,0.22414524853229523,0.3381060063838959,-0.03463701531291008,0.23258644342422485,0.35896196961402893,-0.07576742768287659,0.22511650621891022,0.4171444773674011,-0.1030789464712143,0.21483130753040314,0.4724924862384796,-0.11451932042837143,0.18181875348091125,0.3182637393474579,-0.03393265977501869,0.18488705158233643,0.36917921900749207,-0.07463209331035614,0.18209220468997955,0.44445642828941345,-0.0905388817191124,0.17833207547664642,0.503149688243866,-0.0916709154844284,0.13806310296058655,0.33012527227401733,-0.037749648094177246,0.14358285069465637,0.42493024468421936,-0.07679165154695511,0.15136395394802094,0.5205966234207153,-0.0792018249630928,0.15661197900772095,0.5843275189399719,-0.06939821690320969,0.09823759645223618,0.36396220326423645,-0.044286131858825684,0.11010097712278366,0.4408349096775055,-0.06943552941083908,0.12237164378166199,0.5117549300193787,-0.06826894730329514,0.13151471316814423,0.5512723922729492,-0.05907093361020088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15006905794143677,0.5725085735321045,-1.3907748552810517e-07,0.19026285409927368,0.5620197057723999,-0.03186161071062088,0.22397060692310333,0.5386696457862854,-0.0558902733027935,0.21239131689071655,0.5130345225334167,-0.07734080404043198,0.1839582771062851,0.49298903346061707,-0.09650265425443649,0.22595876455307007,0.3362284302711487,-0.03543635085225105,0.23052090406417847,0.36229413747787476,-0.07584484666585922,0.2217048704624176,0.4191584885120392,-0.10258426517248154,0.21143078804016113,0.47222402691841125,-0.11423882842063904,0.1825874149799347,0.3153911232948303,-0.03517582267522812,0.1845460683107376,0.37012213468551636,-0.07607069611549377,0.18099965155124664,0.44853582978248596,-0.09179603308439255,0.17654699087142944,0.5086005926132202,-0.09296561032533646,0.1381753385066986,0.32771405577659607,-0.0392715148627758,0.14257699251174927,0.4224216639995575,-0.0786050409078598,0.1502504050731659,0.5202385187149048,-0.08005226403474808,0.15526676177978516,0.584322452545166,-0.06986553966999054,0.0977504774928093,0.36317044496536255,-0.046135738492012024,0.10782799869775772,0.4384019374847412,-0.0723426342010498,0.12071913480758667,0.5108570456504822,-0.0708247497677803,0.1307188719511032,0.5504669547080994,-0.061388470232486725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15147937834262848,0.5790289044380188,-1.2073834909642756e-07,0.1891200840473175,0.5661922693252563,-0.03251676633954048,0.22116981446743011,0.5400052070617676,-0.05665747821331024,0.2107362002134323,0.5092674493789673,-0.07825024425983429,0.18672309815883636,0.4812639355659485,-0.09736675024032593,0.22298665344715118,0.3367680013179779,-0.03400712087750435,0.2284524142742157,0.35231083631515503,-0.07605639100074768,0.222433403134346,0.4076745808124542,-0.10370110720396042,0.2139846682548523,0.46237754821777344,-0.11557210981845856,0.1796225756406784,0.31594783067703247,-0.03369724377989769,0.18352708220481873,0.35933974385261536,-0.07740462571382523,0.18084727227687836,0.4441882073879242,-0.09409599751234055,0.17645367980003357,0.5101677775382996,-0.09468595683574677,0.13559186458587646,0.32856136560440063,-0.038071539252996445,0.14114752411842346,0.4165893793106079,-0.07983860373497009,0.14940759539604187,0.5167133808135986,-0.08168115466833115,0.1550062596797943,0.5810526609420776,-0.07072432339191437,0.09510545432567596,0.36596816778182983,-0.045163750648498535,0.10452856123447418,0.43968576192855835,-0.07360485196113586,0.11908083409070969,0.5128119587898254,-0.07293083518743515,0.13108837604522705,0.5514749884605408,-0.06322813779115677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15238596498966217,0.5819936394691467,-1.2202023924601235e-07,0.18725289404392242,0.568696916103363,-0.03302180394530296,0.2192143052816391,0.5478474497795105,-0.058125682175159454,0.21418160200119019,0.5202910304069519,-0.08074303716421127,0.1907077431678772,0.49550342559814453,-0.10043015331029892,0.2244747281074524,0.3430233895778656,-0.03598538413643837,0.23155531287193298,0.347806453704834,-0.07656983286142349,0.22260913252830505,0.39601993560791016,-0.10172440856695175,0.21184532344341278,0.45029664039611816,-0.11168725788593292,0.18110860884189606,0.3190833330154419,-0.0345296785235405,0.18159720301628113,0.36645641922950745,-0.07645686715841293,0.17622454464435577,0.44419512152671814,-0.09143718332052231,0.1727580428123474,0.5035020112991333,-0.09095194190740585,0.13704562187194824,0.32899540662765503,-0.03769545629620552,0.140793576836586,0.4274332523345947,-0.07768494635820389,0.14832249283790588,0.5213849544525146,-0.08020816743373871,0.1556016206741333,0.5836688876152039,-0.0698552206158638,0.0970570370554924,0.36294347047805786,-0.04379688948392868,0.10587631165981293,0.4435933232307434,-0.07088631391525269,0.1199614554643631,0.514472246170044,-0.07142703235149384,0.132754847407341,0.552969753742218,-0.06259287893772125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14398770034313202,0.5647547841072083,2.64335284327899e-07,0.1780165135860443,0.558640718460083,-0.04481106996536255,0.20615069568157196,0.5414853692054749,-0.08119672536849976,0.21741461753845215,0.5388003587722778,-0.11450109630823135,0.22878119349479675,0.5478036403656006,-0.14634296298027039,0.23218148946762085,0.347932904958725,-0.05621350556612015,0.21770569682121277,0.3676091432571411,-0.10847534984350204,0.20757265388965607,0.36605140566825867,-0.14563097059726715,0.20204314589500427,0.3689682185649872,-0.16666291654109955,0.18658289313316345,0.3188396692276001,-0.055791471153497696,0.17533718049526215,0.3592539131641388,-0.11079835146665573,0.1686013638973236,0.37714943289756775,-0.13476644456386566,0.16513337194919586,0.3908516466617584,-0.1414223462343216,0.13951320946216583,0.3262222409248352,-0.060889266431331635,0.13738872110843658,0.4333297610282898,-0.11375029385089874,0.14789742231369019,0.5275989174842834,-0.1185174286365509,0.1597096174955368,0.5905569791793823,-0.10804048925638199,0.09593254327774048,0.35975977778434753,-0.07058916985988617,0.1032189354300499,0.4619682729244232,-0.10809532552957535,0.11779864132404327,0.5314846038818359,-0.11242223531007767,0.13341236114501953,0.5673390626907349,-0.10560569912195206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1461217999458313,0.5604867339134216,3.550823635123379e-07,0.1748517006635666,0.5561142563819885,-0.041664037853479385,0.20172274112701416,0.5418115854263306,-0.07677176594734192,0.21668267250061035,0.5442786812782288,-0.10971436649560928,0.22851629555225372,0.5568127632141113,-0.14163972437381744,0.2259155511856079,0.35650771856307983,-0.053226273506879807,0.21574336290359497,0.36716288328170776,-0.10444612056016922,0.21069669723510742,0.3571503162384033,-0.1407085508108139,0.2067079097032547,0.347908079624176,-0.16142158210277557,0.18062996864318848,0.3309367895126343,-0.05561050400137901,0.17617745697498322,0.34243839979171753,-0.1119287759065628,0.17195537686347961,0.3603559732437134,-0.13539350032806396,0.16737887263298035,0.37096595764160156,-0.14074921607971191,0.13436926901340485,0.3371357321739197,-0.06319893896579742,0.14196127653121948,0.42202872037887573,-0.11776482313871384,0.15335899591445923,0.5237491130828857,-0.12032614648342133,0.1612604558467865,0.591462254524231,-0.10715200752019882,0.0925179123878479,0.3728848695755005,-0.07506422698497772,0.10469211637973785,0.4601169526576996,-0.11334583163261414,0.11743249744176865,0.5340205430984497,-0.11555589735507965,0.12804293632507324,0.5741181373596191,-0.10679585486650467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14485502243041992,0.5572689771652222,3.7297536437108647e-07,0.17295584082603455,0.5592041611671448,-0.048505138605833054,0.2004890739917755,0.5462560057640076,-0.08852971345186234,0.21782347559928894,0.5486809015274048,-0.12509317696094513,0.23364272713661194,0.5609315037727356,-0.16021199524402618,0.223264679312706,0.36523446440696716,-0.06732199341058731,0.2201193869113922,0.3630896210670471,-0.1242707222700119,0.21214303374290466,0.3534233868122101,-0.16249211132526398,0.2011575549840927,0.34575897455215454,-0.18356095254421234,0.17707982659339905,0.3380124568939209,-0.0670618936419487,0.17407704889774323,0.3495125472545624,-0.12878599762916565,0.16981515288352966,0.3683225214481354,-0.1523187756538391,0.16363589465618134,0.37590596079826355,-0.15722517669200897,0.13094200193881989,0.34342825412750244,-0.07244833558797836,0.13958412408828735,0.4279261827468872,-0.13024674355983734,0.1524064540863037,0.5276094079017639,-0.13150879740715027,0.16122402250766754,0.5910429954528809,-0.11749539524316788,0.09029664844274521,0.3753454387187958,-0.08259205520153046,0.10303236544132233,0.4638974964618683,-0.12234323471784592,0.11623848229646683,0.535626232624054,-0.12423036992549896,0.12755104899406433,0.5718161463737488,-0.1153721734881401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14359289407730103,0.5505059957504272,3.909604231466801e-07,0.17352527379989624,0.5556541085243225,-0.049242038279771805,0.20181068778038025,0.5470791459083557,-0.0905420109629631,0.2186853140592575,0.5540148615837097,-0.1284504383802414,0.2367028146982193,0.5677558183670044,-0.16494479775428772,0.22328419983386993,0.3701000213623047,-0.07137958705425262,0.22507400810718536,0.35905081033706665,-0.1304846853017807,0.21675905585289001,0.347829669713974,-0.17022772133350372,0.20372189581394196,0.3438885807991028,-0.19233106076717377,0.1765550971031189,0.34000107645988464,-0.07093575596809387,0.17389900982379913,0.3542022705078125,-0.13419809937477112,0.1683499664068222,0.37115922570228577,-0.15838713943958282,0.16140800714492798,0.37893638014793396,-0.16410818696022034,0.1296391785144806,0.34396621584892273,-0.07619945704936981,0.1383388489484787,0.43360722064971924,-0.1331612765789032,0.15260380506515503,0.5292667150497437,-0.13389867544174194,0.1634598970413208,0.5902352929115295,-0.12040849030017853,0.08938983827829361,0.3744580149650574,-0.08652184903621674,0.1034054309129715,0.4703181982040405,-0.125334694981575,0.11848066002130508,0.5394482016563416,-0.12746167182922363,0.13196243345737457,0.5728386640548706,-0.11934259533882141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13933704793453217,0.557270884513855,3.4416672178849694e-07,0.17183320224285126,0.5580934286117554,-0.04209810867905617,0.20074492692947388,0.5485544204711914,-0.07789387553930283,0.22049856185913086,0.5576989650726318,-0.11164553463459015,0.23934367299079895,0.5760825276374817,-0.14354141056537628,0.22083315253257751,0.374661922454834,-0.05757904797792435,0.22298181056976318,0.3588838279247284,-0.11048287153244019,0.21063029766082764,0.3477265238761902,-0.14631327986717224,0.19456137716770172,0.34297338128089905,-0.16624408960342407,0.17482690513134003,0.34463953971862793,-0.059265825897455215,0.17428888380527496,0.35555267333984375,-0.11576399207115173,0.16972501575946808,0.3686670660972595,-0.13827218115329742,0.1645957976579666,0.37144649028778076,-0.1434919834136963,0.12758150696754456,0.34663671255111694,-0.06623761355876923,0.1391831636428833,0.43660104274749756,-0.11754526197910309,0.1535687893629074,0.5305712223052979,-0.11750463396310806,0.1641940176486969,0.589152455329895,-0.1040264144539833,0.0865001529455185,0.37648335099220276,-0.07792142778635025,0.10182350128889084,0.47213831543922424,-0.11098674684762955,0.11679718643426895,0.5381230115890503,-0.1106928214430809,0.12948152422904968,0.5683231353759766,-0.10149335116147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1424361616373062,0.5609958171844482,3.92467200072133e-07,0.17447561025619507,0.5591445565223694,-0.04629991576075554,0.20315483212471008,0.5471279621124268,-0.08571314811706543,0.22327131032943726,0.5549256205558777,-0.12254420667886734,0.24164846539497375,0.5795952081680298,-0.15791770815849304,0.22190725803375244,0.3781191110610962,-0.06726885586977005,0.2244366854429245,0.35912996530532837,-0.12535227835178375,0.2127101719379425,0.34440481662750244,-0.1640280783176422,0.19709664583206177,0.3371879756450653,-0.18515627086162567,0.1747317612171173,0.346002459526062,-0.06754720211029053,0.17575432360172272,0.35197389125823975,-0.1292790323495865,0.17105284333229065,0.3668167293071747,-0.15239141881465912,0.16544756293296814,0.37167054414749146,-0.15675008296966553,0.12760187685489655,0.34563732147216797,-0.07322266697883606,0.1399172842502594,0.4335857331752777,-0.12782901525497437,0.15384681522846222,0.5304694175720215,-0.12689250707626343,0.16430458426475525,0.5919703245162964,-0.11160609871149063,0.08604763448238373,0.37226396799087524,-0.08403384685516357,0.10121729969978333,0.4680710732936859,-0.11901994049549103,0.11599014699459076,0.5375614166259766,-0.11876871436834335,0.12929382920265198,0.5711640119552612,-0.10885928571224213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1428186595439911,0.5627514123916626,3.7201098734840343e-07,0.17488360404968262,0.557356059551239,-0.04334579035639763,0.20356479287147522,0.5422212481498718,-0.07963285595178604,0.2232505828142166,0.550727903842926,-0.11346396058797836,0.24146609008312225,0.5810091495513916,-0.14563162624835968,0.22224445641040802,0.37713828682899475,-0.059383273124694824,0.22412267327308655,0.35810020565986633,-0.11282295733690262,0.21336553990840912,0.34642598032951355,-0.1479312628507614,0.2002512812614441,0.3423786461353302,-0.16696321964263916,0.17564500868320465,0.34547480940818787,-0.05990007519721985,0.17375965416431427,0.3469480872154236,-0.11655110120773315,0.16940602660179138,0.3612925708293915,-0.1371447890996933,0.16572988033294678,0.3657645583152771,-0.14029428362846375,0.12812277674674988,0.34523236751556396,-0.06585679203271866,0.13860638439655304,0.4367870092391968,-0.11818919330835342,0.1528712511062622,0.5313915014266968,-0.11845971643924713,0.16498558223247528,0.5902564525604248,-0.10431317239999771,0.08644159883260727,0.3710919916629791,-0.07653487473726273,0.10139994323253632,0.4687334895133972,-0.10973121225833893,0.11592388153076172,0.5373579263687134,-0.10982545465230942,0.12950164079666138,0.5688955187797546,-0.10065453499555588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14374993741512299,0.5598876476287842,3.519791675898887e-07,0.17496855556964874,0.5540059208869934,-0.04440177232027054,0.2038310319185257,0.5405588746070862,-0.08260725438594818,0.22174715995788574,0.5474311709403992,-0.11849412322044373,0.2335023730993271,0.5737824440002441,-0.15278862416744232,0.22595442831516266,0.36687010526657104,-0.059266846626996994,0.22412440180778503,0.35254302620887756,-0.11364865303039551,0.21505588293075562,0.34622353315353394,-0.14821979403495789,0.20496082305908203,0.3525211215019226,-0.16676339507102966,0.17833781242370605,0.3383038341999054,-0.06037760153412819,0.17495007812976837,0.34244757890701294,-0.11976656317710876,0.17124685645103455,0.3773585259914398,-0.13922804594039917,0.16927620768547058,0.3951948881149292,-0.1404740810394287,0.13048072159290314,0.3420761823654175,-0.06739184260368347,0.1387055218219757,0.4297281503677368,-0.12264521420001984,0.15237092971801758,0.5293835401535034,-0.12162638455629349,0.1641768366098404,0.5882927775382996,-0.10604328662157059,0.08863237500190735,0.3717561960220337,-0.07906205952167511,0.10181568562984467,0.4678041338920593,-0.11517169326543808,0.11580776423215866,0.5368300080299377,-0.11585140228271484,0.12950590252876282,0.5643742680549622,-0.1066882461309433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1386020928621292,0.5621280074119568,2.1619275969442242e-07,0.17317363619804382,0.5516495108604431,-0.032655466347932816,0.1997375786304474,0.5391108989715576,-0.061509210616350174,0.21207669377326965,0.541824460029602,-0.08971261978149414,0.22342124581336975,0.550973117351532,-0.11607879400253296,0.22295211255550385,0.3623140752315521,-0.03840548172593117,0.22316232323646545,0.34614697098731995,-0.08405798673629761,0.2158924788236618,0.3495468497276306,-0.11450092494487762,0.20923633873462677,0.37272909283638,-0.12968799471855164,0.17985637485980988,0.32955673336982727,-0.041067659854888916,0.17558078467845917,0.34402966499328613,-0.08913779258728027,0.1684744656085968,0.36894088983535767,-0.10872039943933487,0.16452403366565704,0.39187532663345337,-0.11120948940515518,0.13451120257377625,0.3317032754421234,-0.04874550923705101,0.13720393180847168,0.4339245855808258,-0.09464094787836075,0.14846491813659668,0.5232749581336975,-0.09836557507514954,0.1615770012140274,0.5821594595909119,-0.08724301308393478,0.09322509914636612,0.36019864678382874,-0.059899091720581055,0.10011762380599976,0.45826563239097595,-0.09083937108516693,0.11247551441192627,0.5257564187049866,-0.09270194917917252,0.12673673033714294,0.558214545249939,-0.0843999907374382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1442190706729889,0.567601203918457,-7.469352425459874e-08,0.17926818132400513,0.5578654408454895,-0.030615590512752533,0.21097297966480255,0.54361492395401,-0.054260022938251495,0.2122143805027008,0.5311485528945923,-0.07598555088043213,0.19136367738246918,0.5212658643722534,-0.0948641449213028,0.22613641619682312,0.34428542852401733,-0.03629076108336449,0.22311213612556458,0.36503997445106506,-0.07361824065446854,0.21173471212387085,0.40360894799232483,-0.09462888538837433,0.20493099093437195,0.43147048354148865,-0.10372684895992279,0.18319563567638397,0.3162669241428375,-0.03687208890914917,0.17619958519935608,0.3941118121147156,-0.07621809095144272,0.16814970970153809,0.4585922062397003,-0.08891727030277252,0.1649143546819687,0.48572540283203125,-0.08842553943395615,0.13820390403270721,0.32277411222457886,-0.04154380410909653,0.13571801781654358,0.44391414523124695,-0.08112719655036926,0.1440051794052124,0.5364991426467896,-0.08226965367794037,0.15408597886562347,0.5825627446174622,-0.07146937400102615,0.09723574668169022,0.35286179184913635,-0.049018777906894684,0.09964539110660553,0.44676539301872253,-0.076368048787117,0.11121264100074768,0.5186539888381958,-0.07593897730112076,0.12399531900882721,0.5524604320526123,-0.06637502461671829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15015481412410736,0.5745940208435059,-9.374909382131591e-08,0.18941545486450195,0.5623726844787598,-0.03175857290625572,0.22065643966197968,0.5357155799865723,-0.05504891276359558,0.20881879329681396,0.5032838582992554,-0.07600314915180206,0.1813463419675827,0.474763423204422,-0.0944155901670456,0.22646158933639526,0.3389509916305542,-0.03333674371242523,0.2270323932170868,0.35716477036476135,-0.07533660531044006,0.21884864568710327,0.4035347104072571,-0.10233186930418015,0.21020425856113434,0.4531569480895996,-0.11368151009082794,0.18244220316410065,0.31406471133232117,-0.03301228955388069,0.17877621948719025,0.36309394240379333,-0.07746721059083939,0.1742406040430069,0.43960249423980713,-0.09440337866544724,0.17120367288589478,0.5024288892745972,-0.09448796510696411,0.1373158097267151,0.3228514790534973,-0.037434834986925125,0.1367247998714447,0.4226130545139313,-0.0801326334476471,0.1440974324941635,0.5191293358802795,-0.08405055105686188,0.15190844237804413,0.5820459723472595,-0.07373937964439392,0.09665288776159286,0.3571295738220215,-0.044623591005802155,0.10191625356674194,0.44468238949775696,-0.07386570423841476,0.11623178422451019,0.5155672430992126,-0.07600987702608109,0.13079051673412323,0.5519309043884277,-0.06796568632125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1515510231256485,0.5745201110839844,-1.308728485582833e-07,0.19326113164424896,0.5579608082771301,-0.03461873158812523,0.225623220205307,0.5268346071243286,-0.059841256588697433,0.2067452371120453,0.4976775348186493,-0.08181216567754745,0.1727815568447113,0.47775930166244507,-0.10188475996255875,0.22354371845722198,0.3292616009712219,-0.04091707244515419,0.22541067004203796,0.36195477843284607,-0.08408726006746292,0.2163662165403366,0.42005032300949097,-0.11264818161725998,0.20638196170330048,0.46979284286499023,-0.12588909268379211,0.17909295856952667,0.3114060163497925,-0.04012216255068779,0.1787262111902237,0.36390969157218933,-0.08594430238008499,0.1743335872888565,0.4458065927028656,-0.1039971187710762,0.16907940804958344,0.5096642971038818,-0.10619688034057617,0.13522055745124817,0.3261633515357971,-0.04361811652779579,0.13741464912891388,0.4124627709388733,-0.08677724748849869,0.14636367559432983,0.5130833983421326,-0.08839043974876404,0.1523156464099884,0.5785632133483887,-0.07776255160570145,0.09489412605762482,0.3627048134803772,-0.04992429167032242,0.1035117357969284,0.4349827766418457,-0.07926903665065765,0.11834899336099625,0.5061084032058716,-0.07839477807283401,0.13029314577579498,0.543258011341095,-0.0690971091389656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
