left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982319355010986,0.5333030819892883,-2.2823732237498007e-08,0.6656374335289001,0.5236703753471375,-0.04690065607428551,0.6283006072044373,0.4884111285209656,-0.08460981398820877,0.589653491973877,0.46754103899002075,-0.11694273352622986,0.5439348816871643,0.4532262682914734,-0.1503198891878128,0.642825722694397,0.3263286352157593,-0.08543626964092255,0.6046427488327026,0.3205910325050354,-0.14554214477539062,0.5709338188171387,0.33130738139152527,-0.18744167685508728,0.5358567237854004,0.35507163405418396,-0.21232247352600098,0.6640987992286682,0.31533974409103394,-0.08631503582000732,0.6186913251876831,0.31291651725769043,-0.15848396718502045,0.5826678276062012,0.3447566032409668,-0.19709596037864685,0.5551198720932007,0.3773675262928009,-0.21593120694160461,0.6865434050559998,0.33083486557006836,-0.08986948430538177,0.6456493139266968,0.3711560368537903,-0.15599516034126282,0.6334605813026428,0.46872958540916443,-0.16623756289482117,0.6327325105667114,0.5339241623878479,-0.16122253239154816,0.7009071707725525,0.36284154653549194,-0.09630834311246872,0.6657514572143555,0.4103657901287079,-0.14611861109733582,0.6477490067481995,0.4832882881164551,-0.15301598608493805,0.6430628299713135,0.5263745784759521,-0.14939665794372559,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6933962106704712,0.5464986562728882,-2.8770620019713533e-07,0.660332977771759,0.5373005867004395,-0.031283434480428696,0.6227466464042664,0.49516886472702026,-0.05319785326719284,0.5897931456565857,0.4675515294075012,-0.07202600687742233,0.5535416007041931,0.4476691782474518,-0.09044298529624939,0.6420861482620239,0.32986560463905334,-0.04373636841773987,0.6024491786956787,0.32504311203956604,-0.08252370357513428,0.5697500109672546,0.339398056268692,-0.10872453451156616,0.5378649830818176,0.3648172914981842,-0.12262146919965744,0.664796769618988,0.30917784571647644,-0.04474169760942459,0.6160125732421875,0.3202204704284668,-0.08891193568706512,0.5802529454231262,0.3587745726108551,-0.11035105586051941,0.5529021620750427,0.39644041657447815,-0.1179099902510643,0.6873694658279419,0.31896907091140747,-0.048958104103803635,0.6426876783370972,0.38275423645973206,-0.09404712915420532,0.6320517659187317,0.4797430634498596,-0.09935164451599121,0.6309067010879517,0.5452922582626343,-0.09230059385299683,0.7067776322364807,0.35405194759368896,-0.05544288456439972,0.6699816584587097,0.4160884916782379,-0.09115947037935257,0.6538508534431458,0.49110788106918335,-0.09470102936029434,0.6466625332832336,0.5382512807846069,-0.08895105868577957,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6937863826751709,0.548685610294342,-2.9712069249399065e-07,0.6564005613327026,0.5371445417404175,-0.02822071500122547,0.6169471740722656,0.49777624011039734,-0.0495007149875164,0.5850972533226013,0.4711266756057739,-0.0681827962398529,0.5509510040283203,0.44684725999832153,-0.08693605661392212,0.6367124319076538,0.3325880467891693,-0.042588140815496445,0.5991072058677673,0.3308063745498657,-0.08020790666341782,0.568988561630249,0.345553994178772,-0.1055326834321022,0.5391452312469482,0.36934301257133484,-0.11884340643882751,0.6626209616661072,0.31002077460289,-0.04473285749554634,0.6153873205184937,0.32413387298583984,-0.08694983273744583,0.5821588039398193,0.36420485377311707,-0.10689911246299744,0.5574735403060913,0.4038950800895691,-0.11363271623849869,0.6872071027755737,0.31832465529441833,-0.049705758690834045,0.6434677839279175,0.38693737983703613,-0.09303417056798935,0.6321382522583008,0.48298728466033936,-0.09827353805303574,0.630492091178894,0.5477657914161682,-0.09182456135749817,0.7080008387565613,0.35198357701301575,-0.056678757071495056,0.6694269180297852,0.41911906003952026,-0.09131158143281937,0.6524129509925842,0.49555733799934387,-0.09465314447879791,0.6454810500144958,0.5438231229782104,-0.08905050158500671,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6894258260726929,0.5435681343078613,-2.9451848604367115e-07,0.6584153175354004,0.5351776480674744,-0.032289743423461914,0.6204503774642944,0.49793922901153564,-0.05452045053243637,0.5865617990493774,0.4724796414375305,-0.07268533855676651,0.5513394474983215,0.44771426916122437,-0.09034575521945953,0.6419587731361389,0.33114972710609436,-0.04810567945241928,0.6033226847648621,0.3307673931121826,-0.08470533043146133,0.5716530084609985,0.3481408953666687,-0.10742166638374329,0.5419562458992004,0.376146137714386,-0.11885706335306168,0.6612806916236877,0.3070388734340668,-0.04741703346371651,0.6141294836997986,0.3239929676055908,-0.08926641941070557,0.5799182653427124,0.3670066297054291,-0.10772199183702469,0.555523693561554,0.4101836383342743,-0.11332090944051743,0.6798461079597473,0.31480181217193604,-0.049552593380212784,0.637756884098053,0.38770461082458496,-0.0927034541964531,0.628350019454956,0.4830482602119446,-0.09733539074659348,0.6288426518440247,0.5467193126678467,-0.09057749062776566,0.6959991455078125,0.3491223454475403,-0.05388063192367554,0.6612741351127625,0.41877657175064087,-0.08924597501754761,0.6472898721694946,0.49571681022644043,-0.09304416179656982,0.6424738764762878,0.5426472425460815,-0.08762674778699875,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6908167600631714,0.5397019982337952,-2.6480265091777255e-07,0.6552810072898865,0.5326054096221924,-0.032468996942043304,0.6156661510467529,0.4977859854698181,-0.05619218572974205,0.5803980231285095,0.4759053885936737,-0.0765533521771431,0.5451242923736572,0.45040085911750793,-0.09688451141119003,0.6309882998466492,0.33120328187942505,-0.04891755431890488,0.5924311876296997,0.335069864988327,-0.08906891196966171,0.5637016296386719,0.3512323200702667,-0.11539189517498016,0.5352386236190796,0.37768611311912537,-0.12905943393707275,0.6555919051170349,0.3067699670791626,-0.04988393932580948,0.6107273697853088,0.3223162591457367,-0.09487324953079224,0.5784722566604614,0.36998698115348816,-0.11391569674015045,0.55449378490448,0.41858476400375366,-0.11917414516210556,0.6793397665023804,0.31540143489837646,-0.0540873259305954,0.6404163837432861,0.38385209441185,-0.09942546486854553,0.6298109889030457,0.4824548363685608,-0.10215005278587341,0.6285345554351807,0.5498942136764526,-0.0935375913977623,0.699578583240509,0.3506976366043091,-0.06067973002791405,0.6658288240432739,0.415714293718338,-0.0961436927318573,0.6488864421844482,0.4931102395057678,-0.09744104743003845,0.6418460011482239,0.5422729849815369,-0.09015118330717087,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6880042552947998,0.5415966510772705,-2.4011325194805977e-07,0.648187518119812,0.5318143963813782,-0.031223732978105545,0.6077660918235779,0.49669381976127625,-0.05487356707453728,0.5748993158340454,0.4757411479949951,-0.07571975886821747,0.5420824289321899,0.44946640729904175,-0.09622373431921005,0.6246880888938904,0.3274388313293457,-0.04597201570868492,0.5900979042053223,0.33842653036117554,-0.08721818029880524,0.5655307173728943,0.35535287857055664,-0.11539755016565323,0.541750431060791,0.3816034197807312,-0.13043540716171265,0.6548362374305725,0.3054320514202118,-0.04895545169711113,0.6126908659934998,0.3236023783683777,-0.09410317242145538,0.5819070935249329,0.371275931596756,-0.11411409080028534,0.5593289136886597,0.41872939467430115,-0.12025582790374756,0.6845808029174805,0.3177157938480377,-0.055436260998249054,0.6457114815711975,0.384261816740036,-0.1005738228559494,0.6320868730545044,0.482666015625,-0.10302112251520157,0.6281017661094666,0.5495508313179016,-0.09438735246658325,0.7103657126426697,0.3584129214286804,-0.06441274285316467,0.6774937510490417,0.42595788836479187,-0.09918850660324097,0.6577646732330322,0.5019339919090271,-0.10010001063346863,0.6475483775138855,0.5502389073371887,-0.0927559956908226,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6855625510215759,0.5518968105316162,-3.599594151637575e-07,0.645209789276123,0.5390951633453369,-0.028393497690558434,0.6045975089073181,0.5004845857620239,-0.04904922842979431,0.5752637982368469,0.4730653762817383,-0.06689278036355972,0.5465978384017944,0.441943883895874,-0.08389237523078918,0.6259483098983765,0.3295665979385376,-0.039812181144952774,0.5873717069625854,0.33112525939941406,-0.07531929016113281,0.5584166049957275,0.3546028137207031,-0.09841714054346085,0.5321140289306641,0.3880172669887543,-0.10977134853601456,0.6568673849105835,0.30737924575805664,-0.041583068668842316,0.6103432178497314,0.3216073215007782,-0.07943233847618103,0.5785039067268372,0.3736463785171509,-0.0960114374756813,0.555514395236969,0.4258636236190796,-0.10006759315729141,0.6863280534744263,0.3188174366950989,-0.04650520533323288,0.6441004276275635,0.3895031809806824,-0.08517206460237503,0.6304712295532227,0.4836365878582001,-0.08829808980226517,0.6265842914581299,0.5466891527175903,-0.08102132380008698,0.7133512496948242,0.35779792070388794,-0.05362287536263466,0.6785578727722168,0.42751720547676086,-0.08366145193576813,0.658301830291748,0.5028700232505798,-0.08493772149085999,0.6468810439109802,0.551520049571991,-0.07835975289344788,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6846762895584106,0.5521879196166992,-3.463785844814993e-07,0.6434095501899719,0.5386139154434204,-0.025965284556150436,0.6036809086799622,0.5010145902633667,-0.04648188501596451,0.5759331583976746,0.47265294194221497,-0.06513656675815582,0.5464772582054138,0.44462868571281433,-0.08336814492940903,0.6212023496627808,0.33064234256744385,-0.03570018708705902,0.5859252214431763,0.3279067277908325,-0.07267855852842331,0.5592951774597168,0.3519049286842346,-0.09807988256216049,0.5342498421669006,0.38518479466438293,-0.11063394695520401,0.6537183523178101,0.30806684494018555,-0.03881088271737099,0.6111316084861755,0.3203379809856415,-0.07669167965650558,0.5812447667121887,0.37175437808036804,-0.0936613604426384,0.5592194199562073,0.4233337640762329,-0.09775382280349731,0.6851003766059875,0.3187807500362396,-0.04526221379637718,0.6454978585243225,0.39049890637397766,-0.08337718993425369,0.6310531497001648,0.4840376079082489,-0.08669471740722656,0.6260316967964172,0.5466219186782837,-0.07941772043704987,0.7143159508705139,0.35601693391799927,-0.05389105901122093,0.6801586747169495,0.4281916320323944,-0.08240116387605667,0.6597385406494141,0.5027864575386047,-0.08303222805261612,0.648607075214386,0.5512816905975342,-0.07605887949466705,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6837494969367981,0.5557459592819214,-3.4329323739257234e-07,0.6438764333724976,0.541325032711029,-0.024672938510775566,0.6053418517112732,0.5065225958824158,-0.044674962759017944,0.5783441066741943,0.4797487258911133,-0.06300055235624313,0.5495697855949402,0.4489234685897827,-0.08074185997247696,0.6197126507759094,0.33246129751205444,-0.03430519625544548,0.5868870615959167,0.32666802406311035,-0.06899359822273254,0.5609839558601379,0.35001543164253235,-0.09254644811153412,0.5360543727874756,0.3833479881286621,-0.10398036986589432,0.6541892886161804,0.30911684036254883,-0.037455443292856216,0.6130516529083252,0.32067441940307617,-0.07283401489257812,0.583076000213623,0.3708426058292389,-0.0892493799328804,0.5598756670951843,0.422641396522522,-0.0933891162276268,0.687173068523407,0.3195369839668274,-0.04360941797494888,0.6484319567680359,0.3926079273223877,-0.07969807833433151,0.6325699090957642,0.4850219190120697,-0.08363241702318192,0.6252858638763428,0.5490033626556396,-0.07725166529417038,0.7174782156944275,0.35689806938171387,-0.05176740512251854,0.6838794350624084,0.43014591932296753,-0.07892490923404694,0.6629430651664734,0.504135251045227,-0.07976675778627396,0.6504361033439636,0.5543767213821411,-0.07322738319635391,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6847149133682251,0.5557273030281067,-3.33025440113488e-07,0.6449108123779297,0.5399360060691833,-0.024954868480563164,0.6083804965019226,0.5081256031990051,-0.04592788964509964,0.5822530388832092,0.48535048961639404,-0.06507150083780289,0.5536671876907349,0.45889490842819214,-0.08355230838060379,0.6220899820327759,0.33243879675865173,-0.03671666979789734,0.5883182287216187,0.3245720863342285,-0.07172340899705887,0.5624843835830688,0.3474825918674469,-0.09463158994913101,0.5379379391670227,0.38215887546539307,-0.10537604242563248,0.656318724155426,0.3097294569015503,-0.04002200812101364,0.6156696081161499,0.32038697600364685,-0.07600901275873184,0.5853286981582642,0.3698119521141052,-0.09212956577539444,0.5617789030075073,0.4218045771121979,-0.09586412459611893,0.6889742016792297,0.3207770586013794,-0.04612495005130768,0.6493948101997375,0.3954569399356842,-0.08243539929389954,0.6345413327217102,0.4897671937942505,-0.08577152341604233,0.6284746527671814,0.5546773076057434,-0.07887302339076996,0.7188830375671387,0.3594193160533905,-0.05427740141749382,0.685119092464447,0.4341347813606262,-0.08134341984987259,0.6642249822616577,0.5095517635345459,-0.08159617334604263,0.6521176695823669,0.5597977638244629,-0.07458707690238953,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834189891815186,0.5549283027648926,-2.7241961220170197e-07,0.6451266407966614,0.5395474433898926,-0.026259809732437134,0.6111384034156799,0.5102166533470154,-0.04873378947377205,0.586452066898346,0.4900059103965759,-0.06944263726472855,0.5585467219352722,0.4706771969795227,-0.0897916704416275,0.6223882436752319,0.33287304639816284,-0.038450807332992554,0.5899788737297058,0.32428866624832153,-0.07600624114274979,0.5650069117546082,0.3455563187599182,-0.1011124700307846,0.5406614542007446,0.37860342860221863,-0.11302273720502853,0.6583557724952698,0.31011688709259033,-0.042223040014505386,0.6203816533088684,0.3183545172214508,-0.08094561845064163,0.5898223519325256,0.3667943477630615,-0.0986013114452362,0.5662599802017212,0.41852664947509766,-0.10270137339830399,0.6921921968460083,0.32162049412727356,-0.049053069204092026,0.6538329124450684,0.39747190475463867,-0.08770353347063065,0.6353417038917542,0.4926093518733978,-0.09254146367311478,0.6271517276763916,0.558221161365509,-0.08585434406995773,0.7218929529190063,0.3611719608306885,-0.05802624300122261,0.6879979968070984,0.4393986463546753,-0.08631043136119843,0.6668919324874878,0.5150464177131653,-0.0873102992773056,0.6560952663421631,0.5650971531867981,-0.08042345196008682,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6862497329711914,0.5521141886711121,-1.825953148681947e-07,0.648237407207489,0.5416605472564697,-0.03005657158792019,0.6178767681121826,0.5150272846221924,-0.05552484840154648,0.5937610268592834,0.4934731423854828,-0.07888675481081009,0.5620859265327454,0.48408180475234985,-0.10226938873529434,0.6224073767662048,0.33858904242515564,-0.04571611061692238,0.5933881998062134,0.3241059482097626,-0.08825241029262543,0.5688673853874207,0.3435257077217102,-0.11689292639493942,0.5444852709770203,0.3741839826107025,-0.13078539073467255,0.6602597832679749,0.3163619041442871,-0.04995846003293991,0.624709963798523,0.3162449598312378,-0.09431859105825424,0.5938045382499695,0.3611156642436981,-0.11418338119983673,0.5702683925628662,0.4116303324699402,-0.11864682286977768,0.6957101225852966,0.32931140065193176,-0.05747218802571297,0.6610048413276672,0.4097093939781189,-0.10067296028137207,0.642088770866394,0.5092884302139282,-0.10557020455598831,0.6334973573684692,0.5772472620010376,-0.09758290648460388,0.7258272171020508,0.3704950213432312,-0.06748298555612564,0.6948971152305603,0.45693397521972656,-0.09813247621059418,0.6745251417160034,0.5340514183044434,-0.09865442663431168,0.6644766926765442,0.5836089849472046,-0.0907878577709198,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821672320365906,0.5486737489700317,-1.1295082913420629e-07,0.6454428434371948,0.5371161699295044,-0.03182464465498924,0.6166427135467529,0.5130746364593506,-0.05896851420402527,0.593098521232605,0.4926256835460663,-0.08369001746177673,0.5609850883483887,0.4829864799976349,-0.10843376070261002,0.620403528213501,0.3354640007019043,-0.05067342519760132,0.5939599871635437,0.3241029977798462,-0.09520707279443741,0.5711057782173157,0.34223705530166626,-0.12521499395370483,0.5484073162078857,0.371834933757782,-0.14029458165168762,0.6606021523475647,0.3144834637641907,-0.05554576590657234,0.6269969344139099,0.315409392118454,-0.10355906933546066,0.5966399908065796,0.35864561796188354,-0.12567292153835297,0.5739530324935913,0.4088782072067261,-0.1315847635269165,0.6979043483734131,0.33132314682006836,-0.06353206932544708,0.6670929193496704,0.41314294934272766,-0.11024536192417145,0.6452609300613403,0.5122052431106567,-0.11623858660459518,0.6334031224250793,0.579635500907898,-0.10876557230949402,0.7283222675323486,0.37713274359703064,-0.07394617795944214,0.7022925615310669,0.4667781591415405,-0.10733889043331146,0.6804924607276917,0.5423300862312317,-0.10881955176591873,0.6682006120681763,0.5893550515174866,-0.10160556435585022,No
