left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085074782371521,0.5521509647369385,-2.5865284669635e-07,0.6586620211601257,0.5408889651298523,-0.01718035154044628,0.6078509092330933,0.4775019586086273,-0.025356747210025787,0.57430499792099,0.4248371124267578,-0.034957483410835266,0.5402753949165344,0.38782885670661926,-0.04355797916650772,0.6099810004234314,0.3803635239601135,0.0025129758287221193,0.5765233635902405,0.35393738746643066,-0.024346575140953064,0.5521659851074219,0.36124172806739807,-0.04723045974969864,0.5257289409637451,0.3739383816719055,-0.060935720801353455,0.6348676681518555,0.34783464670181274,-0.0025171784218400717,0.5928055644035339,0.31478437781333923,-0.033132608979940414,0.5677142143249512,0.34410911798477173,-0.05117814615368843,0.545261025428772,0.3704741895198822,-0.05810258537530899,0.6663941740989685,0.33196645975112915,-0.012010856531560421,0.6263516545295715,0.3208126127719879,-0.048963047564029694,0.6364735960960388,0.41117337346076965,-0.04899228736758232,0.6468778848648071,0.47323426604270935,-0.03849422186613083,0.7025581002235413,0.3330780267715454,-0.023158006370067596,0.6674602627754211,0.34125134348869324,-0.052120380103588104,0.665989339351654,0.4164171516895294,-0.05004333332180977,0.6698662638664246,0.47048819065093994,-0.041282474994659424,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088354825973511,0.5503342747688293,-2.552189357629686e-07,0.6590779423713684,0.5399256944656372,-0.01772480085492134,0.6085068583488464,0.47684481739997864,-0.025969266891479492,0.5753402709960938,0.4242038130760193,-0.03542028367519379,0.5413102507591248,0.3874002695083618,-0.043885715305805206,0.610190212726593,0.38061654567718506,0.0014244912890717387,0.5775865912437439,0.3537118434906006,-0.025852549821138382,0.5534903407096863,0.3605649173259735,-0.04898231104016304,0.526915967464447,0.3727741837501526,-0.06287042796611786,0.6350659132003784,0.3471300005912781,-0.003329719416797161,0.5931609869003296,0.3142205774784088,-0.034148044884204865,0.5682310461997986,0.34311503171920776,-0.05216260254383087,0.5454713702201843,0.3687479496002197,-0.059138935059309006,0.6665537357330322,0.3306944668292999,-0.012580173090100288,0.6263235211372375,0.32064008712768555,-0.04983975738286972,0.6368039846420288,0.4105879068374634,-0.04986068233847618,0.6471478343009949,0.4718618094921112,-0.03940091282129288,0.7026447057723999,0.33181703090667725,-0.02354561723768711,0.6679577231407166,0.3423275351524353,-0.05304732918739319,0.6665725111961365,0.41748225688934326,-0.051335953176021576,0.6701209545135498,0.47089651226997375,-0.04282839968800545,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7087249159812927,0.5490520596504211,-2.5276332848989114e-07,0.658416748046875,0.5368247628211975,-0.017546692863106728,0.6082459092140198,0.4747602343559265,-0.026103077456355095,0.5749314427375793,0.423640638589859,-0.03603494167327881,0.5409703254699707,0.3873775899410248,-0.045011527836322784,0.611653208732605,0.3769424855709076,0.0015488649951294065,0.5786173939704895,0.3506087064743042,-0.025991301983594894,0.5544847846031189,0.35828638076782227,-0.04933604598045349,0.5280311107635498,0.371463805437088,-0.06326980143785477,0.636557936668396,0.3440306484699249,-0.003365378361195326,0.5940352082252502,0.31170162558555603,-0.03494181111454964,0.5689886808395386,0.3424106240272522,-0.05353378877043724,0.5466706156730652,0.3698351979255676,-0.06064315512776375,0.6678768992424011,0.3282921612262726,-0.012708279304206371,0.6270490288734436,0.32070547342300415,-0.05020684003829956,0.636969804763794,0.41110771894454956,-0.05039402097463608,0.6473228931427002,0.4726598262786865,-0.03981025889515877,0.7033824920654297,0.3302849531173706,-0.023739561438560486,0.6680172085762024,0.3418521583080292,-0.052764471620321274,0.6663627624511719,0.4164375364780426,-0.05075996741652489,0.6701571345329285,0.4692811369895935,-0.042002301663160324,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7090074419975281,0.5486136078834534,-2.460572261497873e-07,0.6597757935523987,0.5395578145980835,-0.019131701439619064,0.6096570491790771,0.4780106544494629,-0.028685657307505608,0.5762532949447632,0.4261791706085205,-0.039260610938072205,0.5419654846191406,0.3885606527328491,-0.048848479986190796,0.6107641458511353,0.37920689582824707,7.537673809565604e-05,0.5773020386695862,0.351860910654068,-0.02773328870534897,0.5528627038002014,0.3586384654045105,-0.05108862370252609,0.5261390209197998,0.3702414333820343,-0.0650470182299614,0.6361631155014038,0.34581679105758667,-0.004192498046904802,0.5941439867019653,0.3124585449695587,-0.036285873502492905,0.5688437223434448,0.3430807590484619,-0.05499543994665146,0.5459800958633423,0.3702998161315918,-0.062002331018447876,0.6676411032676697,0.3297611176967621,-0.012986486777663231,0.6267384886741638,0.3202393352985382,-0.051344938576221466,0.6365288496017456,0.4115115702152252,-0.05194932594895363,0.6465982794761658,0.4735219180583954,-0.04146672412753105,0.7033002972602844,0.3309006989002228,-0.02352271042764187,0.6679254174232483,0.34171590209007263,-0.053984131664037704,0.6666908264160156,0.4174846410751343,-0.05269739031791687,0.6705995202064514,0.4715779721736908,-0.04415147006511688,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7086637616157532,0.5490216016769409,-2.4962017164398276e-07,0.6590012907981873,0.5383463501930237,-0.018224302679300308,0.6083323359489441,0.4760549068450928,-0.027137989178299904,0.5745778679847717,0.42405223846435547,-0.03727828711271286,0.5402954816818237,0.3866885304450989,-0.04644818231463432,0.6108685731887817,0.37855663895606995,0.0012505492195487022,0.57778400182724,0.35117948055267334,-0.026523884385824203,0.553663432598114,0.35857221484184265,-0.049954336136579514,0.5272710919380188,0.3713405132293701,-0.06387441605329514,0.6361629962921143,0.3457356095314026,-0.003331382293254137,0.5940326452255249,0.311642587184906,-0.035264868289232254,0.5692715644836426,0.34273508191108704,-0.05395210161805153,0.5472804307937622,0.3712771236896515,-0.06087889149785042,0.667574405670166,0.3298335075378418,-0.012413610704243183,0.6263803243637085,0.32019540667533875,-0.050201863050460815,0.6368042230606079,0.4112832546234131,-0.05048082768917084,0.6475183367729187,0.4734230935573578,-0.0397849902510643,0.7032445669174194,0.3306998014450073,-0.023225445300340652,0.6678469777107239,0.3415908217430115,-0.05296419933438301,0.6667760610580444,0.4168398380279541,-0.05136879161000252,0.670833170413971,0.4703426659107208,-0.042665835469961166,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7071006298065186,0.5495491027832031,-2.52747668127995e-07,0.6573663949966431,0.5397292971611023,-0.016267919912934303,0.6068524718284607,0.4776557981967926,-0.024040833115577698,0.5743467211723328,0.4246223270893097,-0.033527012914419174,0.5400851964950562,0.39012613892555237,-0.04227593168616295,0.6109206080436707,0.37814536690711975,0.0028410127852112055,0.5770434737205505,0.35019153356552124,-0.02373679168522358,0.5517074465751648,0.3557687997817993,-0.04602770134806633,0.5244573950767517,0.3677314519882202,-0.05929193273186684,0.6358240246772766,0.34515106678009033,-0.0028126684483140707,0.5923821926116943,0.30916380882263184,-0.03352648392319679,0.5665663480758667,0.3378938138484955,-0.05166252329945564,0.5438812971115112,0.36531710624694824,-0.05827387422323227,0.6674287915229797,0.3294698894023895,-0.012758302502334118,0.6260395050048828,0.3214046061038971,-0.04991265758872032,0.6358572244644165,0.4121766984462738,-0.050677694380283356,0.6463924646377563,0.4740690290927887,-0.040303245186805725,0.7031707763671875,0.33053335547447205,-0.024224020540714264,0.6670318841934204,0.3407864272594452,-0.05310920253396034,0.6655575633049011,0.414654016494751,-0.05138028785586357,0.6699934601783752,0.4671615958213806,-0.04270060360431671,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7080085277557373,0.5484521985054016,-2.5898276589941815e-07,0.6579108238220215,0.5389617681503296,-0.016823718324303627,0.6067237257957458,0.47722509503364563,-0.02502746693789959,0.5737329125404358,0.42453041672706604,-0.03472511097788811,0.5392862558364868,0.3896448612213135,-0.04361371695995331,0.6102835536003113,0.3777080774307251,0.0016423403285443783,0.5767920017242432,0.3491916358470917,-0.02496308460831642,0.5514011979103088,0.3564223051071167,-0.04722107946872711,0.5239244699478149,0.3689761459827423,-0.06053461879491806,0.6352567672729492,0.34494054317474365,-0.003584097372367978,0.5924354195594788,0.30899572372436523,-0.03450614586472511,0.5661219954490662,0.3378497362136841,-0.052657488733530045,0.5429861545562744,0.36383840441703796,-0.059485841542482376,0.6667222380638123,0.3293887972831726,-0.013065624050796032,0.6256450414657593,0.32026588916778564,-0.05042682960629463,0.6356762051582336,0.4113066792488098,-0.05088905617594719,0.6465988755226135,0.4729456901550293,-0.040478963404893875,0.7023805975914001,0.33062809705734253,-0.024093858897686005,0.6659890413284302,0.34045809507369995,-0.053598832339048386,0.6648032069206238,0.415918231010437,-0.05195154249668121,0.6694077849388123,0.4694710373878479,-0.04332902655005455,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7090466618537903,0.5481782555580139,-2.5489393351563194e-07,0.6585066914558411,0.5400958061218262,-0.016450749710202217,0.606681227684021,0.4777253568172455,-0.02373180165886879,0.5737168788909912,0.42418909072875977,-0.03248867020010948,0.5392743349075317,0.38871684670448303,-0.04049323499202728,0.6104294657707214,0.37759748101234436,0.002209798200055957,0.5776162147521973,0.3483136296272278,-0.024340279400348663,0.552533745765686,0.3536275625228882,-0.046659987419843674,0.5254090428352356,0.365791380405426,-0.06006167083978653,0.6352596282958984,0.3451775908470154,-0.0033780266530811787,0.5915716290473938,0.3073675036430359,-0.03360554575920105,0.5656463503837585,0.3347674608230591,-0.05169994756579399,0.5431519150733948,0.3601638078689575,-0.05866099148988724,0.6669231653213501,0.32982194423675537,-0.013251409865915775,0.6260059475898743,0.31957969069480896,-0.05040678754448891,0.6357089877128601,0.41006264090538025,-0.051057737320661545,0.6463722586631775,0.47077807784080505,-0.04088403284549713,0.7028327584266663,0.33125820755958557,-0.024653727188706398,0.6665890216827393,0.34040406346321106,-0.054258693009614944,0.66560959815979,0.4152744710445404,-0.05265667289495468,0.6703741550445557,0.46735745668411255,-0.044093240052461624,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089688777923584,0.5472315549850464,-2.6653736995285726e-07,0.6585639715194702,0.5391886234283447,-0.016433920711278915,0.6069087982177734,0.47695592045783997,-0.024056293070316315,0.5737816691398621,0.42304983735084534,-0.033205412328243256,0.5390806198120117,0.3875773549079895,-0.04164420813322067,0.6106507182121277,0.37569910287857056,0.0019763335585594177,0.5775759816169739,0.3458292484283447,-0.02470150962471962,0.5523433685302734,0.3534010946750641,-0.04685821011662483,0.5253002643585205,0.36787477135658264,-0.059993915259838104,0.6354950666427612,0.3440571129322052,-0.003699367865920067,0.590823233127594,0.3059306740760803,-0.033637791872024536,0.5644772052764893,0.3343956470489502,-0.051423460245132446,0.5418050289154053,0.36014676094055176,-0.058265212923288345,0.667206346988678,0.3295338451862335,-0.013665773905813694,0.6264325976371765,0.3185887932777405,-0.050850171595811844,0.6358887553215027,0.40899035334587097,-0.051387447863817215,0.6460931301116943,0.46930164098739624,-0.041187990456819534,0.7032442092895508,0.33190667629241943,-0.025092165917158127,0.6664645671844482,0.3395707607269287,-0.05450147017836571,0.6655223369598389,0.4145609438419342,-0.05252467468380928,0.6702033877372742,0.4666772782802582,-0.04379630833864212,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7086876630783081,0.5467509031295776,-2.562426288932329e-07,0.6587702631950378,0.5401866436004639,-0.01709722727537155,0.6069727540016174,0.47748443484306335,-0.024871259927749634,0.5737476944923401,0.4219307601451874,-0.03393018618226051,0.5385614633560181,0.387330025434494,-0.04225021228194237,0.6096934080123901,0.378286212682724,0.0005099777481518686,0.5771138072013855,0.34578579664230347,-0.026359081268310547,0.552153468132019,0.35228824615478516,-0.048303212970495224,0.5259606838226318,0.3655898869037628,-0.06127501651644707,0.6346368789672852,0.3456876575946808,-0.004841646645218134,0.5907360911369324,0.304830938577652,-0.03534075245261192,0.5651977062225342,0.3330233693122864,-0.052962012588977814,0.5440369248390198,0.35928022861480713,-0.05951238051056862,0.666292667388916,0.3304121494293213,-0.014475494623184204,0.626390278339386,0.3181411921977997,-0.05199805274605751,0.6354899406433105,0.4087337255477905,-0.052423711866140366,0.6457226872444153,0.46970421075820923,-0.042095210403203964,0.7022392153739929,0.33211424946784973,-0.02563224919140339,0.6662290096282959,0.33937811851501465,-0.05561045557260513,0.6652481555938721,0.41496381163597107,-0.053999412804841995,0.6697543859481812,0.4677635729312897,-0.04545414820313454,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7074294090270996,0.5467926263809204,-2.6617567527864594e-07,0.6580995917320251,0.5400481820106506,-0.01711835339665413,0.6063447594642639,0.47697851061820984,-0.02481924556195736,0.573631227016449,0.4211675822734833,-0.033726781606674194,0.5386847257614136,0.3855404853820801,-0.04193245619535446,0.6108519434928894,0.3772867023944855,4.428058673511259e-06,0.5775932669639587,0.3442581295967102,-0.026545068249106407,0.5521190762519836,0.35121631622314453,-0.04812680929899216,0.5251578688621521,0.364313006401062,-0.060934849083423615,0.6355868577957153,0.34568464756011963,-0.00529756024479866,0.5904680490493774,0.3046148419380188,-0.03554422780871391,0.56434166431427,0.3334721326828003,-0.05285171419382095,0.5428504943847656,0.3597453236579895,-0.05923178419470787,0.667000412940979,0.33119136095046997,-0.014815703965723515,0.6253145933151245,0.3178330063819885,-0.05245113745331764,0.6350772380828857,0.40857845544815063,-0.05265727639198303,0.6462345719337463,0.46912118792533875,-0.04210272058844566,0.7028515338897705,0.333199143409729,-0.02582765743136406,0.6661771535873413,0.33924341201782227,-0.056271638721227646,0.6654089689254761,0.41512709856033325,-0.05472567677497864,0.6702640652656555,0.46818292140960693,-0.04613533988595009,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7080755233764648,0.5466387271881104,-2.435499766306748e-07,0.6585190296173096,0.5400386452674866,-0.01768895797431469,0.6070960164070129,0.47802290320396423,-0.026067571714520454,0.5742518901824951,0.4221981465816498,-0.035669777542352676,0.5388019680976868,0.38679206371307373,-0.04457203298807144,0.6107656359672546,0.37786275148391724,-0.00014093438221607357,0.57746422290802,0.3448651134967804,-0.02665826678276062,0.5518434047698975,0.3498933017253876,-0.048405926674604416,0.5249329209327698,0.36087843775749207,-0.0615144744515419,0.635627031326294,0.34623488783836365,-0.005354100372642279,0.5912553071975708,0.3053041696548462,-0.036112017929553986,0.5643320679664612,0.3312672972679138,-0.054314352571964264,0.5418081879615784,0.3547689914703369,-0.06146026402711868,0.6671121716499329,0.33186471462249756,-0.014781842939555645,0.626128077507019,0.3173573315143585,-0.05298352614045143,0.6351742744445801,0.40773046016693115,-0.05386661738157272,0.6459708213806152,0.469036340713501,-0.043747399002313614,0.7028493881225586,0.3337555229663849,-0.025702182203531265,0.6661518216133118,0.3389248251914978,-0.05667925626039505,0.6653562188148499,0.41403838992118835,-0.055572688579559326,0.6704096794128418,0.46729570627212524,-0.047254983335733414,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7070022821426392,0.5449061989784241,-1.8951878644202225e-07,0.6587778329849243,0.5403132438659668,-0.016456637531518936,0.6076169610023499,0.48106470704078674,-0.02447792887687683,0.5749810934066772,0.42630353569984436,-0.034034036099910736,0.5402851104736328,0.39168816804885864,-0.042914461344480515,0.6084930300712585,0.3788333833217621,-0.0003637470072135329,0.5739206075668335,0.3384775221347809,-0.026649316772818565,0.5481468439102173,0.3387202322483063,-0.0474877655506134,0.5221631526947021,0.3490414321422577,-0.059540968388319016,0.6334110498428345,0.3477208614349365,-0.006510258186608553,0.5879296660423279,0.29881933331489563,-0.036689188331365585,0.560508131980896,0.317531019449234,-0.05469072610139847,0.5362078547477722,0.33688822388648987,-0.0612490177154541,0.6659814715385437,0.3334127366542816,-0.016606390476226807,0.6242159008979797,0.31824368238449097,-0.05510200560092926,0.6347447037696838,0.40730103850364685,-0.05660846084356308,0.6462068557739258,0.4678403437137604,-0.04628702253103256,0.7026050090789795,0.33517783880233765,-0.027948353439569473,0.6658394932746887,0.33816367387771606,-0.058852773159742355,0.6651819944381714,0.41122472286224365,-0.057581882923841476,0.6702353358268738,0.4634065628051758,-0.04880531504750252,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7075897455215454,0.54219651222229,7.728879580781722e-08,0.6579102277755737,0.538874626159668,-0.02086281031370163,0.6065534353256226,0.48072925209999084,-0.03012314811348915,0.571756899356842,0.42470940947532654,-0.040289223194122314,0.5363686680793762,0.39317744970321655,-0.0495707169175148,0.6039552688598633,0.38047468662261963,-0.008206762373447418,0.5677725672721863,0.3288341760635376,-0.033149879425764084,0.5429603457450867,0.30238738656044006,-0.05239072069525719,0.5167893767356873,0.27884289622306824,-0.06514529883861542,0.6298664808273315,0.34886136651039124,-0.014082417823374271,0.5830873847007751,0.28560513257980347,-0.04593517631292343,0.5521122217178345,0.2714161276817322,-0.06617078930139542,0.5217357873916626,0.2563454806804657,-0.07531027495861053,0.6641919612884521,0.33510422706604004,-0.02336885780096054,0.6236037611961365,0.31019970774650574,-0.06627697497606277,0.6331604719161987,0.4022289216518402,-0.06895525753498077,0.6427282094955444,0.4643876552581787,-0.05848269164562225,0.7012162208557129,0.3387356698513031,-0.034033793956041336,0.6662907004356384,0.3363794684410095,-0.06822453439235687,0.6642338633537292,0.4109700322151184,-0.06756077706813812,0.6676675081253052,0.4645724296569824,-0.05888300761580467,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704282820224762,0.5415852665901184,3.0547070650754904e-07,0.6571500301361084,0.5395522117614746,-0.021866325289011,0.6067725419998169,0.4806998372077942,-0.034008413553237915,0.5707589983940125,0.42650306224823,-0.04725181311368942,0.5334833860397339,0.40050971508026123,-0.05968955531716347,0.6017031669616699,0.37397706508636475,-0.01860377937555313,0.5593598484992981,0.30673304200172424,-0.04482433944940567,0.534356415271759,0.26481956243515015,-0.06225528195500374,0.5113600492477417,0.22222106158733368,-0.0734962448477745,0.628979504108429,0.3440926969051361,-0.02581202983856201,0.5803414583206177,0.26164400577545166,-0.057856567203998566,0.5480647087097168,0.22424864768981934,-0.07693905383348465,0.5195386409759521,0.18684136867523193,-0.08569005131721497,0.6646456718444824,0.33380061388015747,-0.03567780181765556,0.6242058873176575,0.3060341477394104,-0.07924892008304596,0.6319245100021362,0.39971035718917847,-0.0796336829662323,0.6424622535705566,0.46041321754455566,-0.06743382662534714,0.7017757892608643,0.3397294580936432,-0.04680963233113289,0.6637898683547974,0.3328118622303009,-0.07960709929466248,0.6613085865974426,0.4095044434070587,-0.07540614902973175,0.6656203269958496,0.46355003118515015,-0.06430697441101074,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7047128081321716,0.5450935959815979,3.4130763992834545e-07,0.65793377161026,0.5375023484230042,-0.01941494457423687,0.6076260209083557,0.48038315773010254,-0.03174595162272453,0.5699654221534729,0.42857885360717773,-0.046128034591674805,0.5324910879135132,0.40595605969429016,-0.059574153274297714,0.60113525390625,0.3667954206466675,-0.01748873107135296,0.5579309463500977,0.2923268973827362,-0.043934036046266556,0.5331676602363586,0.2440633475780487,-0.06108178570866585,0.5124286413192749,0.19506122171878815,-0.07192856073379517,0.62802654504776,0.3390161693096161,-0.02643362060189247,0.5783823728561401,0.2487950623035431,-0.05898762494325638,0.5474925637245178,0.19934140145778656,-0.07844942063093185,0.5222125053405762,0.1502290517091751,-0.08726952970027924,0.663352370262146,0.32996365427970886,-0.037794508039951324,0.6238118410110474,0.306186318397522,-0.08101491630077362,0.6310526728630066,0.3993503451347351,-0.08114975690841675,0.6424006223678589,0.45901283621788025,-0.06854010373353958,0.7002552151679993,0.3367735743522644,-0.050302904099226,0.6600239276885986,0.33179324865341187,-0.08055184036493301,0.6563582420349121,0.4064675569534302,-0.07483600825071335,0.6606237888336182,0.45810920000076294,-0.06297165155410767,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7049492597579956,0.5465023517608643,3.2646983072481817e-07,0.6579635739326477,0.5364818572998047,-0.017844540998339653,0.6070460081100464,0.47846925258636475,-0.02948940172791481,0.5685722827911377,0.4277932047843933,-0.04372761771082878,0.5311025381088257,0.4076843857765198,-0.057002682238817215,0.6015254259109497,0.3611055910587311,-0.014690772630274296,0.5590841770172119,0.2857336401939392,-0.04024191200733185,0.5353819727897644,0.23746126890182495,-0.05674736201763153,0.515993058681488,0.18785317242145538,-0.06701385974884033,0.6277946829795837,0.33480629324913025,-0.024115512147545815,0.5772305130958557,0.24399438500404358,-0.05591336265206337,0.5467917919158936,0.19028669595718384,-0.07523418962955475,0.5231288075447083,0.13789917528629303,-0.08401060849428177,0.6623533964157104,0.32692965865135193,-0.03594803437590599,0.6224486827850342,0.30690309405326843,-0.07810431718826294,0.6299196481704712,0.39797243475914,-0.07861120998859406,0.6419651508331299,0.45554739236831665,-0.06641510128974915,0.6980941891670227,0.3349840044975281,-0.048863403499126434,0.6567724943161011,0.3294297456741333,-0.07749956846237183,0.6527664661407471,0.4030908942222595,-0.07141084969043732,0.6575438380241394,0.4539158344268799,-0.05962030962109566,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7064424157142639,0.5601354837417603,-3.7244615214149235e-07,0.6528154015541077,0.532951831817627,-0.011186943389475346,0.6030440926551819,0.4642360508441925,-0.01761504076421261,0.5714020729064941,0.40391576290130615,-0.027279164642095566,0.539332926273346,0.3598361611366272,-0.03640063852071762,0.6078352332115173,0.3734164535999298,0.009296354837715626,0.5752888917922974,0.32924768328666687,-0.015898143872618675,0.551382303237915,0.33692461252212524,-0.03719383105635643,0.5283423066139221,0.3539796471595764,-0.04920268431305885,0.6318768262863159,0.3497398793697357,0.0012107661459594965,0.5914717316627502,0.29807978868484497,-0.02664300426840782,0.5645996332168579,0.3222508430480957,-0.04446077719330788,0.5409660935401917,0.3471505641937256,-0.05180218815803528,0.6613618731498718,0.33694127202033997,-0.011015319265425205,0.6217918992042542,0.3066100776195526,-0.046153515577316284,0.6304002404212952,0.3893561065196991,-0.04745904728770256,0.6405302286148071,0.4498099982738495,-0.03852752968668938,0.6964120864868164,0.33645355701446533,-0.02420169487595558,0.656420111656189,0.3231322467327118,-0.04960731044411659,0.6559069752693176,0.39512789249420166,-0.04541729390621185,0.6626986265182495,0.44970467686653137,-0.036031030118465424,No
