left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19276916980743408,0.6924657225608826,2.0704742098587303e-07,0.22623249888420105,0.674006998538971,-0.016772663220763206,0.25363123416900635,0.633523166179657,-0.027820231392979622,0.26548445224761963,0.5992424488067627,-0.03903663903474808,0.27554431557655334,0.5647369623184204,-0.04885144531726837,0.25472667813301086,0.5086634159088135,-0.009711812250316143,0.26392850279808044,0.5115691423416138,-0.0352005772292614,0.2763906717300415,0.5224016904830933,-0.05460521578788757,0.2881612479686737,0.5413866639137268,-0.0643930435180664,0.2295009344816208,0.48990586400032043,-0.011644910089671612,0.2434680461883545,0.5069491863250732,-0.03992147371172905,0.2554853558540344,0.5374162793159485,-0.0527864508330822,0.264665812253952,0.5691442489624023,-0.054864294826984406,0.20114262402057648,0.49152103066444397,-0.01688758097589016,0.21830213069915771,0.543558657169342,-0.04634582996368408,0.21606796979904175,0.6118137836456299,-0.04795929417014122,0.21336179971694946,0.660086452960968,-0.03982784226536751,0.1727634072303772,0.5101759433746338,-0.024104325100779533,0.18874582648277283,0.5654675960540771,-0.045411478728055954,0.19271624088287354,0.6189796924591064,-0.04622897878289223,0.19508571922779083,0.6510934233665466,-0.03979729861021042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1925380527973175,0.6922006607055664,2.0802598044156184e-07,0.22638797760009766,0.6737616658210754,-0.017078014090657234,0.2535998821258545,0.633798360824585,-0.02841515652835369,0.2653045058250427,0.5994908213615417,-0.039889853447675705,0.27546972036361694,0.5648947358131409,-0.04991496354341507,0.25471171736717224,0.5083712339401245,-0.009976008906960487,0.2639874815940857,0.5113316774368286,-0.035759586840867996,0.2764052748680115,0.5224975943565369,-0.05541621893644333,0.28812485933303833,0.5420086979866028,-0.0653444454073906,0.22956259548664093,0.4894997179508209,-0.011850439943373203,0.24354514479637146,0.5064906477928162,-0.04040306434035301,0.25549715757369995,0.536583662033081,-0.05350589379668236,0.2647057771682739,0.5683661699295044,-0.05574725568294525,0.20130875706672668,0.4910780191421509,-0.017073148861527443,0.21850614249706268,0.5431263446807861,-0.0467134453356266,0.21609587967395782,0.6112900972366333,-0.048469170928001404,0.213351771235466,0.6596701145172119,-0.040443819016218185,0.1730192005634308,0.509651243686676,-0.02430850639939308,0.18899522721767426,0.5652830600738525,-0.045773930847644806,0.19271434843540192,0.6185956001281738,-0.04673150181770325,0.1950346827507019,0.6505070924758911,-0.04040171951055527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1924947202205658,0.6912893652915955,2.106904872789528e-07,0.22532698512077332,0.6729597449302673,-0.012370395474135876,0.2529619336128235,0.6353462934494019,-0.02140204608440399,0.2686542868614197,0.609594464302063,-0.03176567330956459,0.2843763828277588,0.5867928862571716,-0.04123667627573013,0.25037193298339844,0.5098262429237366,-0.006392896641045809,0.2603165805339813,0.5069398880004883,-0.02833290956914425,0.2733004689216614,0.5188983678817749,-0.04504220932722092,0.28635239601135254,0.5382300615310669,-0.0533536896109581,0.22522716224193573,0.49377915263175964,-0.010096554644405842,0.24042148888111115,0.509427547454834,-0.03491327539086342,0.2541634142398834,0.5370201468467712,-0.046477776020765305,0.26496264338493347,0.5655109882354736,-0.04819544404745102,0.19696933031082153,0.49650800228118896,-0.01646704040467739,0.21569156646728516,0.551628053188324,-0.043220121413469315,0.21401174366474152,0.6200145483016968,-0.04477129131555557,0.21145150065422058,0.6689310073852539,-0.03698883578181267,0.16846895217895508,0.5165199041366577,-0.024418773129582405,0.18626148998737335,0.5737419128417969,-0.04338677600026131,0.19050215184688568,0.6281752586364746,-0.04331280291080475,0.19303597509860992,0.6626547574996948,-0.03654763847589493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1914007067680359,0.6946350932121277,2.2742641192508017e-07,0.22436127066612244,0.6756488084793091,-0.01116972416639328,0.2523741126060486,0.6370731592178345,-0.01939580589532852,0.2688007056713104,0.6143830418586731,-0.029196426272392273,0.2858445644378662,0.6036418676376343,-0.03847171738743782,0.24961356818675995,0.5153385996818542,-0.0047918763011693954,0.25918805599212646,0.5146707892417908,-0.025700179859995842,0.27253249287605286,0.519755482673645,-0.04166693612933159,0.28736987709999084,0.5312802195549011,-0.04995964467525482,0.22423994541168213,0.49833452701568604,-0.009345737285912037,0.23858286440372467,0.5073515176773071,-0.03382531553506851,0.25224006175994873,0.5317835211753845,-0.04518762603402138,0.2646480202674866,0.5555605292320251,-0.0466766282916069,0.19586676359176636,0.5001923441886902,-0.016394635662436485,0.2146446257829666,0.5556036829948425,-0.04356278479099274,0.21313557028770447,0.6256328225135803,-0.04567980766296387,0.2115097939968109,0.6740458011627197,-0.037886541336774826,0.1676778495311737,0.5201413631439209,-0.02486550621688366,0.18462060391902924,0.5777021646499634,-0.04333249107003212,0.18825219571590424,0.6323032975196838,-0.04331480711698532,0.1906920075416565,0.6654372811317444,-0.03680908679962158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.18954165279865265,0.6928774118423462,3.545770823620842e-07,0.22131681442260742,0.6788631081581116,-0.013342402875423431,0.2501639425754547,0.6475905776023865,-0.025376545265316963,0.27183565497398376,0.6369951963424683,-0.03899169713258743,0.2950730621814728,0.638669490814209,-0.052360303699970245,0.24831447005271912,0.5290765762329102,-0.011906108818948269,0.2619085907936096,0.5242887139320374,-0.03298383578658104,0.2757546603679657,0.5196225643157959,-0.04811127483844757,0.2922663390636444,0.5203770399093628,-0.056618090718984604,0.22421303391456604,0.5094044208526611,-0.016452273353934288,0.24294531345367432,0.5197373628616333,-0.04138848930597305,0.2620149552822113,0.530038058757782,-0.052920833230018616,0.28001633286476135,0.5405985116958618,-0.05537811294198036,0.19570454955101013,0.5099130868911743,-0.023271406069397926,0.21595239639282227,0.5677600502967834,-0.05179669335484505,0.21558912098407745,0.6378027200698853,-0.05424569547176361,0.21521472930908203,0.6871681213378906,-0.046864841133356094,0.1676844358444214,0.5284748077392578,-0.03156542778015137,0.18520782887935638,0.5873630046844482,-0.05125816538929939,0.18956156075000763,0.6407798528671265,-0.051640771329402924,0.19189876317977905,0.6737943291664124,-0.04569932073354721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1908656358718872,0.6938620805740356,3.386461173704447e-07,0.22049106657505035,0.6795864105224609,-0.013444716110825539,0.24843649566173553,0.6478339433670044,-0.02521541714668274,0.26946842670440674,0.6353546380996704,-0.03840405121445656,0.29121503233909607,0.63433837890625,-0.05113530531525612,0.25042662024497986,0.5279112458229065,-0.010749287903308868,0.26186084747314453,0.5235147476196289,-0.03255857154726982,0.2754063606262207,0.5213591456413269,-0.04861060157418251,0.2912088930606842,0.5262904763221741,-0.05751943215727806,0.2254754602909088,0.5084020495414734,-0.015466543845832348,0.24203141033649445,0.5166289806365967,-0.04200726002454758,0.25887608528137207,0.5307790637016296,-0.05459097772836685,0.274587482213974,0.5449162125587463,-0.05714750662446022,0.19630230963230133,0.5091206431388855,-0.022563815116882324,0.21527473628520966,0.563494086265564,-0.052534788846969604,0.21593347191810608,0.6344647407531738,-0.05583743378520012,0.21575482189655304,0.6845886707305908,-0.0485137514770031,0.16784390807151794,0.5288735032081604,-0.0310589037835598,0.18453198671340942,0.5880872011184692,-0.05230056494474411,0.18935339152812958,0.643864095211029,-0.053514134138822556,0.19192993640899658,0.6781523823738098,-0.04770630970597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19168195128440857,0.6916338205337524,3.1699477176516666e-07,0.22136302292346954,0.6768480539321899,-0.014036271721124649,0.24908526241779327,0.645431399345398,-0.025928618386387825,0.26894110441207886,0.6315234899520874,-0.039157867431640625,0.28990334272384644,0.6309214234352112,-0.051732923835515976,0.2516753375530243,0.5241564512252808,-0.010856487788259983,0.26199808716773987,0.5203713178634644,-0.03443339094519615,0.2753089368343353,0.5227022767066956,-0.05186629295349121,0.2905888557434082,0.5330119132995605,-0.06141894683241844,0.2260587215423584,0.5054093599319458,-0.015682319179177284,0.24098876118659973,0.5145054459571838,-0.04453412815928459,0.2559031546115875,0.5340797901153564,-0.05813548341393471,0.26949936151504517,0.5526321530342102,-0.060738954693078995,0.19658200442790985,0.5070468187332153,-0.023081239312887192,0.21446537971496582,0.5624659061431885,-0.05418061465024948,0.21431951224803925,0.6345974802970886,-0.05735478550195694,0.21334679424762726,0.6844266653060913,-0.04956445470452309,0.16765515506267548,0.5272326469421387,-0.03201613202691078,0.18424543738365173,0.5866118669509888,-0.05338849127292633,0.187861829996109,0.6412080526351929,-0.054405923932790756,0.18968790769577026,0.6729143261909485,-0.04833245649933815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.189723402261734,0.6906824707984924,2.6970971589435067e-07,0.22056464850902557,0.6762027740478516,-0.012822818011045456,0.2485087662935257,0.6440497040748596,-0.02354063093662262,0.26857322454452515,0.6301330327987671,-0.03576377034187317,0.28841298818588257,0.6262865662574768,-0.04724832996726036,0.25073227286338806,0.5209440588951111,-0.009043030440807343,0.26149433851242065,0.5179546475410461,-0.03185885399580002,0.27392837405204773,0.524566650390625,-0.04878002777695656,0.2876887917518616,0.5375912189483643,-0.05805489048361778,0.22552895545959473,0.5033723711967468,-0.014057441614568233,0.24057155847549438,0.5175403952598572,-0.04225633665919304,0.2548399865627289,0.5423285365104675,-0.055619191378355026,0.2675396800041199,0.5637500286102295,-0.058309465646743774,0.196286141872406,0.5055848956108093,-0.021633410826325417,0.21437309682369232,0.5634080171585083,-0.05172761157155037,0.2132783681154251,0.6346763372421265,-0.05474994704127312,0.2115645855665207,0.6828485727310181,-0.04736974090337753,0.16726481914520264,0.5259637236595154,-0.030704012140631676,0.18396100401878357,0.586109459400177,-0.0516560934484005,0.1875239759683609,0.6401258707046509,-0.05288286879658699,0.1896267533302307,0.6707021594047546,-0.04722140356898308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19174334406852722,0.6925144791603088,2.2307116864794807e-07,0.2222280502319336,0.6763759255409241,-0.012283862568438053,0.24954542517662048,0.6422584056854248,-0.022015899419784546,0.2682128846645355,0.6259775161743164,-0.03320503979921341,0.2879154682159424,0.6221978664398193,-0.04364129155874252,0.2512759864330292,0.5162924528121948,-0.007444285787642002,0.2613450288772583,0.5179298520088196,-0.030247393995523453,0.2739885449409485,0.5283428430557251,-0.047447577118873596,0.2871556580066681,0.5449779033660889,-0.05661144107580185,0.22532089054584503,0.5002596378326416,-0.012270793318748474,0.23936614394187927,0.5180830359458923,-0.03959782421588898,0.25140509009361267,0.5475524663925171,-0.05224224925041199,0.2614944875240326,0.5727553367614746,-0.054386481642723083,0.19588273763656616,0.504091203212738,-0.01973411627113819,0.21353460848331451,0.5636072158813477,-0.048399802297353745,0.21283651888370514,0.6339102387428284,-0.05065341293811798,0.21131891012191772,0.6809608936309814,-0.04298512265086174,0.1670691967010498,0.5259097814559937,-0.028745830059051514,0.18323568999767303,0.5849867463111877,-0.047929078340530396,0.18666502833366394,0.6369184255599976,-0.0481458343565464,0.1887010633945465,0.6657350659370422,-0.04194025322794914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19183261692523956,0.6916098594665527,2.051840510830516e-07,0.22186341881752014,0.6761907339096069,-0.014511075802147388,0.2492411583662033,0.642960786819458,-0.025990840047597885,0.2671900987625122,0.6240228414535522,-0.03850901499390602,0.2856088876724243,0.6112726926803589,-0.04998576268553734,0.25155311822891235,0.5136175751686096,-0.009646675549447536,0.26047447323799133,0.5168538093566895,-0.034611329436302185,0.2728143632411957,0.5312355160713196,-0.053575415164232254,0.28492751717567444,0.5519378185272217,-0.06346745043992996,0.22609589993953705,0.4975592792034149,-0.013675454072654247,0.2407042235136032,0.5201697945594788,-0.042354509234428406,0.2521404027938843,0.5530045628547668,-0.055642805993556976,0.2606986463069916,0.5816131234169006,-0.05806645005941391,0.19701918959617615,0.5020056962966919,-0.02063826099038124,0.21444140374660492,0.5612910985946655,-0.049811769276857376,0.21231119334697723,0.630267322063446,-0.05177709087729454,0.20951621234416962,0.6760643124580383,-0.04404526576399803,0.16818222403526306,0.524583101272583,-0.029419049620628357,0.1846223771572113,0.5847020745277405,-0.04916936531662941,0.1881030946969986,0.6377285122871399,-0.049341391772031784,0.19026541709899902,0.6672980785369873,-0.04294073209166527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19390955567359924,0.6908897757530212,1.891020957600631e-07,0.22428694367408752,0.6752811074256897,-0.01575229875743389,0.2508060932159424,0.6436458230018616,-0.027905553579330444,0.2684699296951294,0.6218234896659851,-0.040637221187353134,0.2823042869567871,0.5955179929733276,-0.05229505896568298,0.2534100413322449,0.5088927745819092,-0.01129347737878561,0.2632799446582794,0.5245258808135986,-0.03694290295243263,0.27300095558166504,0.5406414866447449,-0.05698203667998314,0.28188976645469666,0.559769868850708,-0.06765778362751007,0.22751659154891968,0.4927229881286621,-0.014741473831236362,0.24279150366783142,0.5226133465766907,-0.042775027453899384,0.25398823618888855,0.5561021566390991,-0.056398905813694,0.2616361081600189,0.5866081118583679,-0.05972900241613388,0.19793611764907837,0.4981021583080292,-0.021115697920322418,0.21559923887252808,0.557231605052948,-0.04926234111189842,0.21321716904640198,0.6256996989250183,-0.05035950988531113,0.2098005712032318,0.6715989112854004,-0.04279418662190437,0.16912052035331726,0.5221898555755615,-0.029489262029528618,0.18575620651245117,0.5800589323043823,-0.04926922172307968,0.18876825273036957,0.6317728161811829,-0.04886018857359886,0.18961599469184875,0.6616341471672058,-0.042172446846961975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19449567794799805,0.6922179460525513,1.7344774505545502e-07,0.22575117647647858,0.6741672158241272,-0.013021925464272499,0.25303030014038086,0.6395561099052429,-0.02304736152291298,0.2707618474960327,0.6180495619773865,-0.03412696719169617,0.2845058739185333,0.5942760109901428,-0.04443598911166191,0.25352901220321655,0.5068915486335754,-0.008014261722564697,0.26343977451324463,0.524645209312439,-0.0313652828335762,0.27384185791015625,0.539883553981781,-0.05011502653360367,0.28374144434928894,0.557384729385376,-0.060231514275074005,0.22732870280742645,0.49192529916763306,-0.012297987006604671,0.24196305871009827,0.5220270156860352,-0.0377214290201664,0.2542272210121155,0.5536662340164185,-0.05042140930891037,0.2634958326816559,0.5828623175621033,-0.05358973145484924,0.19757020473480225,0.4979042708873749,-0.01920098252594471,0.2158540040254593,0.5589454174041748,-0.04549960047006607,0.2131376564502716,0.6270768046379089,-0.04659602418541908,0.20997488498687744,0.6724750995635986,-0.03935637325048447,0.16896557807922363,0.5224004983901978,-0.027910655364394188,0.1857992261648178,0.5805978178977966,-0.04635198041796684,0.18848128616809845,0.6329283118247986,-0.045602113008499146,0.18973493576049805,0.6632648706436157,-0.03891146555542946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
