left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7052855491638184,0.5538432598114014,-2.3566693130305794e-07,0.6561770439147949,0.5422454476356506,-0.018848279491066933,0.6068413853645325,0.4742890000343323,-0.026840832084417343,0.5758121609687805,0.41630929708480835,-0.03569265082478523,0.5423753261566162,0.37639784812927246,-0.04353507608175278,0.6090413331985474,0.3791431188583374,0.002676501404494047,0.5780009627342224,0.3541279435157776,-0.023292945697903633,0.5543275475502014,0.35943320393562317,-0.04582962766289711,0.5283632874488831,0.3676488995552063,-0.059599921107292175,0.635205090045929,0.34508347511291504,-0.0010048073017969728,0.5963294506072998,0.31366902589797974,-0.030684417113661766,0.5730811357498169,0.33935293555259705,-0.048723332583904266,0.551491379737854,0.36027345061302185,-0.05590445175766945,0.667422354221344,0.3288152813911438,-0.009326793253421783,0.630898118019104,0.31549736857414246,-0.046792324632406235,0.6406720876693726,0.4073002338409424,-0.04770854115486145,0.6501688361167908,0.47172313928604126,-0.03784841299057007,0.7038403153419495,0.3299001455307007,-0.019361071288585663,0.6728466749191284,0.33839601278305054,-0.05032696574926376,0.670443594455719,0.4163229763507843,-0.049722522497177124,0.6724196076393127,0.4737367033958435,-0.041704799979925156,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060325741767883,0.5535447597503662,-2.2993718573616206e-07,0.6569324135780334,0.5406860709190369,-0.01919296383857727,0.6079171299934387,0.47348201274871826,-0.02728074975311756,0.5764952301979065,0.4159465730190277,-0.03623000532388687,0.5431913137435913,0.3746909201145172,-0.04418081045150757,0.6108741164207458,0.3787572681903839,0.003010182175785303,0.5794811844825745,0.35438451170921326,-0.02321513183414936,0.555374026298523,0.359312504529953,-0.04617379233241081,0.5288639068603516,0.3675942122936249,-0.06038014218211174,0.6363670229911804,0.34516018629074097,-0.0006348402239382267,0.5972886085510254,0.3131030201911926,-0.03081701695919037,0.5733231902122498,0.33918991684913635,-0.04945429414510727,0.5510572195053101,0.361530065536499,-0.05702550336718559,0.6681819558143616,0.3295474350452423,-0.008978987112641335,0.6307237148284912,0.3156713843345642,-0.04692637175321579,0.6405434608459473,0.4064795672893524,-0.048379719257354736,0.6502892971038818,0.4697217047214508,-0.0387752428650856,0.70442795753479,0.3313877582550049,-0.019045501947402954,0.6724693775177002,0.33949679136276245,-0.05056440830230713,0.6708924174308777,0.41617152094841003,-0.05044413357973099,0.6739708781242371,0.4720977544784546,-0.04269954934716225,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7064915299415588,0.5523980855941772,-2.2759286366635934e-07,0.6571788787841797,0.5409231185913086,-0.01881313882768154,0.6077279448509216,0.4721831679344177,-0.026272868737578392,0.5768952369689941,0.4130080044269562,-0.034734368324279785,0.5436879992485046,0.3722590208053589,-0.042163729667663574,0.6104041337966919,0.37814661860466003,0.003732676850631833,0.5786311626434326,0.35198283195495605,-0.02215021662414074,0.55430006980896,0.35564953088760376,-0.04476397857069969,0.5277959704399109,0.36374953389167786,-0.058696430176496506,0.6357342004776001,0.344255268573761,-0.00024585294886492193,0.5964186191558838,0.3114871382713318,-0.029913296923041344,0.5716051459312439,0.33617255091667175,-0.0482957623898983,0.5485247373580933,0.35728418827056885,-0.055681753903627396,0.6678251624107361,0.3284870982170105,-0.008988186717033386,0.6302565336227417,0.31432008743286133,-0.04653231427073479,0.6406216025352478,0.405017614364624,-0.04779133200645447,0.6511765718460083,0.4677782654762268,-0.038024380803108215,0.7045312523841858,0.3302221894264221,-0.019493980333209038,0.672613799571991,0.33726581931114197,-0.0506008006632328,0.6710783839225769,0.41293543577194214,-0.05027342960238457,0.6746588945388794,0.46766069531440735,-0.04238170012831688,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7057780027389526,0.5526425242424011,-2.33917702985309e-07,0.6567341685295105,0.5400797724723816,-0.018924470990896225,0.6078247427940369,0.47142666578292847,-0.026669064536690712,0.5767857432365417,0.41244396567344666,-0.035451628267765045,0.5434036254882812,0.3711613714694977,-0.043199993669986725,0.6114888191223145,0.3757722079753876,0.00399676151573658,0.5794085264205933,0.3500101864337921,-0.022084929049015045,0.5550658106803894,0.35513055324554443,-0.04490002989768982,0.5287253856658936,0.3642882704734802,-0.058878786861896515,0.6368578672409058,0.3428637683391571,9.372615750180557e-05,0.596814751625061,0.3111973702907562,-0.029212677851319313,0.5718922019004822,0.3362913131713867,-0.04753843694925308,0.5488182306289673,0.3570839762687683,-0.055089838802814484,0.6689088940620422,0.32798856496810913,-0.008623877540230751,0.6301836967468262,0.3148908317089081,-0.04603438451886177,0.640333890914917,0.40526485443115234,-0.047419920563697815,0.6508682370185852,0.4673084318637848,-0.037840474396944046,0.7053514719009399,0.3306729793548584,-0.01909550093114376,0.6720550656318665,0.3382543921470642,-0.05011506378650665,0.6705547571182251,0.41338491439819336,-0.04985150694847107,0.6745270490646362,0.46760159730911255,-0.04207480698823929,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699914813041687,0.5354369878768921,4.892875153927889e-07,0.6531516313552856,0.536110520362854,-0.018781786784529686,0.6031414270401001,0.47035425901412964,-0.02818181738257408,0.5719858407974243,0.40852439403533936,-0.03983975574374199,0.5403077602386475,0.37154120206832886,-0.049945488572120667,0.6000655293464661,0.36611106991767883,-0.009130178019404411,0.5592137575149536,0.2882343530654907,-0.03331085667014122,0.5348787307739258,0.23710216581821442,-0.05079089477658272,0.514325737953186,0.18738800287246704,-0.0625411793589592,0.6291103363037109,0.33682605624198914,-0.017556075006723404,0.5830252170562744,0.24964669346809387,-0.04802174121141434,0.5521693229675293,0.1925828903913498,-0.06995653361082077,0.5285359621047974,0.139197438955307,-0.08102946728467941,0.6654015779495239,0.32875385880470276,-0.028458720073103905,0.6236942410469055,0.29895102977752686,-0.06824290752410889,0.6308026313781738,0.39233872294425964,-0.0674956664443016,0.6420106291770935,0.45334017276763916,-0.055063460022211075,0.7029412388801575,0.33601826429367065,-0.04089563339948654,0.663416862487793,0.33227992057800293,-0.07161883264780045,0.6609907150268555,0.40499433875083923,-0.06639673560857773,0.6656380295753479,0.4555468261241913,-0.05434086173772812,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984420418739319,0.5445411801338196,4.6070917392171395e-07,0.6519380807876587,0.5340941548347473,-0.02128244750201702,0.6053076386451721,0.4684376120567322,-0.0341666005551815,0.573505699634552,0.4060259759426117,-0.0489748977124691,0.5385738015174866,0.37170591950416565,-0.06258206814527512,0.5966915488243103,0.3582708537578583,-0.01819521002471447,0.5563300848007202,0.2704541087150574,-0.046082526445388794,0.534695029258728,0.21289731562137604,-0.06420469284057617,0.5190107822418213,0.1565617173910141,-0.07524045556783676,0.6257508397102356,0.33464041352272034,-0.02670755237340927,0.5772387981414795,0.23641812801361084,-0.06160334497690201,0.5483576655387878,0.1769508272409439,-0.08326740562915802,0.5267583727836609,0.11635400354862213,-0.09304104000329971,0.6626659035682678,0.32887396216392517,-0.037727389484643936,0.6259046196937561,0.29568490386009216,-0.0829460546374321,0.631361186504364,0.38888490200042725,-0.08324294537305832,0.6410918235778809,0.44849368929862976,-0.06995328515768051,0.700676441192627,0.33856403827667236,-0.050061944872140884,0.6628484725952148,0.32387834787368774,-0.08254177123308182,0.6594583988189697,0.397047221660614,-0.07667727023363113,0.6633350849151611,0.4480282664299011,-0.06380803138017654,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7023203372955322,0.5465844869613647,4.198162173452147e-07,0.6548659801483154,0.5358986854553223,-0.02244509756565094,0.6078422665596008,0.4711006283760071,-0.035767555236816406,0.5753421783447266,0.4094260632991791,-0.05082891508936882,0.539629340171814,0.37500685453414917,-0.06443341076374054,0.5977219939231873,0.3538160026073456,-0.017988815903663635,0.5569407343864441,0.26667267084121704,-0.04563777148723602,0.5351396203041077,0.2102481871843338,-0.06341531127691269,0.5194604992866516,0.15394459664821625,-0.07430379092693329,0.6260526776313782,0.3295310437679291,-0.025960953906178474,0.5773082971572876,0.23023264110088348,-0.06028455123305321,0.5499200820922852,0.17001312971115112,-0.08138982951641083,0.530261754989624,0.10839153826236725,-0.09103506058454514,0.6624628901481628,0.32425129413604736,-0.03676255792379379,0.6261637210845947,0.29371175169944763,-0.08158702403306961,0.6311870813369751,0.387534499168396,-0.08251309394836426,0.6409657597541809,0.4470122158527374,-0.06996256113052368,0.7001993060112,0.3348938524723053,-0.04904888942837715,0.6622703075408936,0.3224618136882782,-0.08081555366516113,0.6581419706344604,0.3944959044456482,-0.07559771090745926,0.6619792580604553,0.44365477561950684,-0.06362030655145645,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034640908241272,0.5492582321166992,3.785112880905217e-07,0.6558156609535217,0.5363989472389221,-0.021441344171762466,0.6083470582962036,0.46973997354507446,-0.03384917601943016,0.5750716328620911,0.4080348312854767,-0.048211053013801575,0.5398032069206238,0.3760052025318146,-0.06111116707324982,0.5994406938552856,0.35500389337539673,-0.017476333305239677,0.5582520961761475,0.26713284850120544,-0.04478216543793678,0.5360437035560608,0.21164605021476746,-0.06212257966399193,0.519722580909729,0.1558588743209839,-0.0728549137711525,0.6274673342704773,0.32971128821372986,-0.025797873735427856,0.5780583620071411,0.23009535670280457,-0.05971513316035271,0.5500096082687378,0.1689790040254593,-0.08041755855083466,0.5294487476348877,0.10681566596031189,-0.09016580134630203,0.6639018058776855,0.3240082263946533,-0.03686266392469406,0.627209484577179,0.29084670543670654,-0.08099546283483505,0.6329308152198792,0.3846723437309265,-0.08143764734268188,0.6430681347846985,0.444898784160614,-0.0690457746386528,0.7020567655563354,0.33491072058677673,-0.04940393194556236,0.6641827821731567,0.32118454575538635,-0.08064789324998856,0.6593693494796753,0.39332377910614014,-0.07531175017356873,0.6625511646270752,0.4433567523956299,-0.06367843598127365,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7050943374633789,0.5506159663200378,3.457772379533708e-07,0.6568223237991333,0.5363422632217407,-0.021327927708625793,0.6097881197929382,0.46866264939308167,-0.03347175568342209,0.5768074989318848,0.405577152967453,-0.04751968011260033,0.5416648983955383,0.3740711212158203,-0.06020501255989075,0.6007351875305176,0.3589671850204468,-0.017921607941389084,0.5590453147888184,0.27375081181526184,-0.04539463669061661,0.5364670157432556,0.22013188898563385,-0.06292468309402466,0.5193268656730652,0.16468605399131775,-0.07383447885513306,0.6283996105194092,0.3327179551124573,-0.025956671684980392,0.5791483521461487,0.23378217220306396,-0.0594155378639698,0.5506563186645508,0.1746770143508911,-0.07965903729200363,0.5298514366149902,0.11364196240901947,-0.08935127407312393,0.6647130250930786,0.3265313506126404,-0.03670186921954155,0.6296711564064026,0.2913340628147125,-0.0797889307141304,0.6346268653869629,0.38472363352775574,-0.07958882302045822,0.6442446112632751,0.44513455033302307,-0.06716657429933548,0.7032164335250854,0.3364422619342804,-0.04900616407394409,0.6667985320091248,0.31876087188720703,-0.0792449340224266,0.6620178818702698,0.39005547761917114,-0.07330631464719772,0.6652308702468872,0.4399130642414093,-0.061540212482213974,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7062439918518066,0.5528866052627563,2.7456965767669317e-07,0.6569252014160156,0.5354624390602112,-0.02062469907104969,0.6098470091819763,0.4665990471839905,-0.03183947876095772,0.5773887038230896,0.40131518244743347,-0.04504028335213661,0.541923999786377,0.3676445782184601,-0.05714559182524681,0.6020125150680542,0.3628595173358917,-0.015320888720452785,0.5596815347671509,0.28450536727905273,-0.04174290969967842,0.5360701680183411,0.23625227808952332,-0.058570366352796555,0.517224907875061,0.18381257355213165,-0.06907255202531815,0.6291201114654541,0.3359192907810211,-0.023242244496941566,0.579272449016571,0.24441570043563843,-0.05610085278749466,0.5497267246246338,0.19156745076179504,-0.07557090371847153,0.5270081758499146,0.13467012345790863,-0.08470430970191956,0.6651456356048584,0.32850074768066406,-0.03396384045481682,0.6306606531143188,0.2926507294178009,-0.07722672820091248,0.6370350122451782,0.38457971811294556,-0.0771857351064682,0.6462253332138062,0.44437673687934875,-0.06487727910280228,0.7046346068382263,0.33682623505592346,-0.04609600454568863,0.668817937374115,0.31738415360450745,-0.0763205736875534,0.6642586588859558,0.39029207825660706,-0.07042290270328522,0.6663901805877686,0.44233638048171997,-0.058802127838134766,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705254077911377,0.5571631789207458,-2.3704725293782758e-08,0.6545441746711731,0.5316710472106934,-0.018888026475906372,0.6081555485725403,0.4616587460041046,-0.027473028749227524,0.5780350565910339,0.39729422330856323,-0.038323670625686646,0.5455056428909302,0.3552708029747009,-0.048672229051589966,0.6045405864715576,0.3692512810230255,-0.00394836999475956,0.5676959753036499,0.31108149886131287,-0.02866579405963421,0.5423022508621216,0.2793024778366089,-0.04787382856011391,0.5186153650283813,0.2464374303817749,-0.06123180687427521,0.6305973529815674,0.3441271483898163,-0.0111451530829072,0.5846790075302124,0.28019124269485474,-0.0429019071161747,0.5537183284759521,0.26213908195495605,-0.06376766413450241,0.5256290435791016,0.23814207315444946,-0.07489072531461716,0.6635699272155762,0.33428269624710083,-0.021979710087180138,0.628434956073761,0.2933236062526703,-0.06405326724052429,0.6353023052215576,0.37798938155174255,-0.06607908755540848,0.6424810290336609,0.4371033310890198,-0.05678204447031021,0.7017517685890198,0.3386494815349579,-0.03434859588742256,0.666504442691803,0.32004663348197937,-0.06689732521772385,0.6643029451370239,0.39096304774284363,-0.0650634914636612,0.6681070327758789,0.4446515440940857,-0.056798867881298065,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7056194543838501,0.5500888824462891,5.379214940148813e-08,0.6559078097343445,0.5314730405807495,-0.019532646983861923,0.6079780459403992,0.4609665870666504,-0.027189437299966812,0.5773720145225525,0.3994549810886383,-0.036641281098127365,0.5456783771514893,0.35926368832588196,-0.045299310237169266,0.604309618473053,0.3741019368171692,-0.004556824918836355,0.5678196549415588,0.3181816637516022,-0.028420140966773033,0.5424794554710388,0.2841816544532776,-0.0470847487449646,0.5183453559875488,0.2481503039598465,-0.06041257083415985,0.6298573017120361,0.3463001251220703,-0.010467535816133022,0.5846633911132812,0.28885379433631897,-0.04095834866166115,0.5549411177635193,0.2649245262145996,-0.06054483726620674,0.526167631149292,0.2319110780954361,-0.0711112841963768,0.6629602313041687,0.33341315388679504,-0.02010977454483509,0.6273651123046875,0.2932927906513214,-0.06222337856888771,0.6374907493591309,0.38200050592422485,-0.06366576254367828,0.6451593041419983,0.4439377784729004,-0.053616106510162354,0.7013214826583862,0.3348937928676605,-0.03133345767855644,0.6690608859062195,0.3198893070220947,-0.06566300988197327,0.6675821542739868,0.39165326952934265,-0.06524123251438141,0.6696470975875854,0.4462645351886749,-0.05748356506228447,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7027687430381775,0.5482734441757202,-2.106376939536858e-07,0.6526643633842468,0.529935359954834,-0.015583312138915062,0.6050444841384888,0.4622083306312561,-0.021892931312322617,0.5770638585090637,0.3987966775894165,-0.030288975685834885,0.5461829304695129,0.350391149520874,-0.03746844083070755,0.6043767929077148,0.3729642629623413,0.008229839615523815,0.5733935236930847,0.33118653297424316,-0.014496100135147572,0.5491493940353394,0.32854679226875305,-0.03437326103448868,0.5223182439804077,0.3339882791042328,-0.04670523479580879,0.6280755996704102,0.34487184882164,0.003166636684909463,0.5882765650749207,0.30056390166282654,-0.022469041869044304,0.5619768500328064,0.3148247301578522,-0.039161209017038345,0.5357521772384644,0.328268826007843,-0.046843644231557846,0.6591402292251587,0.3301672339439392,-0.006420172285288572,0.6212552785873413,0.29365038871765137,-0.0413844957947731,0.633687436580658,0.3782635033130646,-0.04212823882699013,0.6439149975776672,0.44170913100242615,-0.0330084003508091,0.6965628266334534,0.32825368642807007,-0.017480937764048576,0.6632301807403564,0.3159373998641968,-0.0462881475687027,0.6620060801506042,0.3861899673938751,-0.045174382627010345,0.6645230054855347,0.4417463541030884,-0.03759848326444626,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7039693593978882,0.5455209612846375,-1.871076023007845e-07,0.6536087989807129,0.5325807332992554,-0.015366202220320702,0.6048017740249634,0.4625055193901062,-0.020581379532814026,0.5775125622749329,0.39562398195266724,-0.02768971212208271,0.5466073751449585,0.3472627103328705,-0.033931050449609756,0.6049776077270508,0.37956222891807556,0.009099462069571018,0.5731245279312134,0.3397218585014343,-0.011708725243806839,0.5483170747756958,0.33387672901153564,-0.030117059126496315,0.521830677986145,0.33510255813598633,-0.04204481467604637,0.6290716528892517,0.34806370735168457,0.004313081502914429,0.588803231716156,0.30650579929351807,-0.02023194544017315,0.5617624521255493,0.3176644444465637,-0.03699932247400284,0.5348474979400635,0.32788896560668945,-0.04508379101753235,0.6602599024772644,0.33150750398635864,-0.0049363793805241585,0.6213685274124146,0.2923077344894409,-0.04034987837076187,0.6340913772583008,0.3771541118621826,-0.04307219758629799,0.6448151469230652,0.4411695897579193,-0.035348571836948395,0.697077751159668,0.3279907703399658,-0.015398413874208927,0.6623368859291077,0.31961876153945923,-0.04634518176317215,0.6622979044914246,0.38986480236053467,-0.04763241112232208,0.6661654114723206,0.44483670592308044,-0.041602641344070435,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020403146743774,0.548414945602417,-1.7389433537573495e-07,0.6521300077438354,0.5351545214653015,-0.014378589577972889,0.6030954718589783,0.4640255570411682,-0.018800722435116768,0.5759044885635376,0.3984019458293915,-0.025666462257504463,0.5447615385055542,0.3531387746334076,-0.03202492743730545,0.6045982241630554,0.38453537225723267,0.011415285989642143,0.5731349587440491,0.3482297360897064,-0.0086142523214221,0.5483700037002563,0.3427574932575226,-0.026754464954137802,0.5217445492744446,0.3433111310005188,-0.03878916800022125,0.6280329823493958,0.353471964597702,0.0057419827207922935,0.5877847075462341,0.3139877915382385,-0.018542179837822914,0.5602869391441345,0.3250860571861267,-0.03545307740569115,0.5330387353897095,0.3342618942260742,-0.04370494186878204,0.658887505531311,0.3368980586528778,-0.004463172052055597,0.6199904680252075,0.29637396335601807,-0.039994820952415466,0.6331918239593506,0.3831006586551666,-0.042604830116033554,0.6446637511253357,0.4479875862598419,-0.03467344492673874,0.695720374584198,0.33229631185531616,-0.015820158645510674,0.6608782410621643,0.32146990299224854,-0.046850401908159256,0.6609283685684204,0.3917982280254364,-0.047779809683561325,0.665450930595398,0.4467332661151886,-0.0414438433945179,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020746469497681,0.5476897358894348,-1.6368493049867539e-07,0.6522613763809204,0.5337570905685425,-0.014881049282848835,0.6026912927627563,0.46382778882980347,-0.02001437544822693,0.575097918510437,0.39932554960250854,-0.02768734283745289,0.5449700355529785,0.352544367313385,-0.034724485129117966,0.6047243475914001,0.3819001019001007,0.011383190751075745,0.5732633471488953,0.3450540602207184,-0.010716469958424568,0.5480418801307678,0.3415079712867737,-0.030489716678857803,0.521842360496521,0.3466961085796356,-0.04307548329234123,0.6282656788825989,0.3510758578777313,0.005609424784779549,0.5887308716773987,0.3114314079284668,-0.02066141925752163,0.5601500868797302,0.32413551211357117,-0.03923257067799568,0.5327229499816895,0.3359842896461487,-0.04793966934084892,0.6592913866043091,0.33506011962890625,-0.004854380618780851,0.6211997270584106,0.29942262172698975,-0.04134083166718483,0.6323999762535095,0.3856794834136963,-0.044710587710142136,0.6427489519119263,0.4493062496185303,-0.03674984350800514,0.6961739659309387,0.33195817470550537,-0.01651850901544094,0.6616335511207581,0.3225618004798889,-0.04737090691924095,0.6612005829811096,0.391960471868515,-0.04806637763977051,0.6656562685966492,0.4459485709667206,-0.04122869670391083,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7049064040184021,0.5471003651618958,-1.8422750258650922e-07,0.6547041535377502,0.5377822518348694,-0.01672186516225338,0.6039546728134155,0.46655815839767456,-0.021832481026649475,0.5750990509986877,0.3993243873119354,-0.0284217931330204,0.5436427593231201,0.35303860902786255,-0.034281086176633835,0.6077260971069336,0.3834471106529236,0.007898207753896713,0.5760706067085266,0.3456351161003113,-0.012354322709143162,0.5508495569229126,0.34150734543800354,-0.03036361001431942,0.5233193635940552,0.3432801067829132,-0.042367491871118546,0.6313582062721252,0.3510849177837372,0.0037441204767674208,0.5915594696998596,0.31165242195129395,-0.02098345197737217,0.5638436079025269,0.32650870084762573,-0.037856731563806534,0.5368664860725403,0.3392282724380493,-0.04588213935494423,0.6619806885719299,0.3342672288417816,-0.004872602876275778,0.6240828037261963,0.29833877086639404,-0.04015042632818222,0.6356325745582581,0.3859991133213043,-0.042744990438222885,0.6462735533714294,0.45081040263175964,-0.03492327034473419,0.6980864405632019,0.33062857389450073,-0.014815720729529858,0.6647891402244568,0.32604026794433594,-0.045657429844141006,0.6646860241889954,0.39796313643455505,-0.046816181391477585,0.6690925359725952,0.4524669051170349,-0.040644846856594086,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034026980400085,0.5474194884300232,-1.8563291348527855e-07,0.6545414924621582,0.5370352864265442,-0.015664542093873024,0.6042137742042542,0.46676507592201233,-0.021162550896406174,0.5760425329208374,0.401846706867218,-0.02863924577832222,0.546065092086792,0.35443803668022156,-0.03540906682610512,0.6070570349693298,0.3807041645050049,0.007619528565555811,0.5748876929283142,0.34287065267562866,-0.014754801988601685,0.5495468378067017,0.3397555351257324,-0.03405824303627014,0.5228681564331055,0.34596380591392517,-0.04613706097006798,0.631028950214386,0.3486630320549011,0.0023269825614988804,0.5906204581260681,0.30880165100097656,-0.024029705673456192,0.5626025795936584,0.3256818652153015,-0.041339583694934845,0.5358831286430359,0.34199878573417664,-0.048848479986190796,0.6624287962913513,0.3326299786567688,-0.00743736932054162,0.6237741112709045,0.3007994592189789,-0.043284110724925995,0.6357914209365845,0.38993802666664124,-0.04491712525486946,0.6468191146850586,0.4543522000312805,-0.03585381060838699,0.699225664138794,0.33112525939941406,-0.018492011353373528,0.6646702289581299,0.32634809613227844,-0.04860987141728401,0.6648367047309875,0.39810487627983093,-0.04815010353922844,0.6698169112205505,0.4516853392124176,-0.04052279517054558,No
